a1;a2;weight
53;40;0.9756736967886899
53;25;0.9642162971001583
53;55;0.9561485808744608
53;23;0.9494238729313995
53;33;0.9385896611697572
53;59;0.9585045211803382
53;49;0.9430307180008984
53;60;0.9492237600600459
53;42;0.9474133722220082
53;29;0.9777620751996592
53;35;0.9511997096667422
53;65;0.9777620751996592
53;34;0.9483718934023129
53;67;0.977858377590988
53;45;0.9761604225110059
53;37;0.9426732737387784
53;50;0.942754658405584
53;46;0.9687201072564313
53;54;0.9402511715789903
53;51;0.9777620751996592
53;27;0.9337747592367873
53;64;0.9525589363697216
53;48;0.9765951602169939
39;56;0.9544032700141492
39;28;0.959799803021425
39;38;0.9879067382829599
39;30;0.9465797084332354
39;41;0.9764622709297864
39;20;0.9517173909183805
39;69;0.9817213912122468
39;58;0.9879067382829599
39;26;0.9479781696424283
39;61;0.9521900200419184
39;68;0.9879067382829599
39;44;0.9382018225548251
39;21;0.960735107462572
39;62;0.9503460409178357
39;63;0.9649205552371715
39;57;0.9729898488130623
39;22;0.9757247721421878
39;24;0.9771227617685099
39;36;0.9830865249144328
39;43;0.9711113122233311
39;66;0.9737541502052874
39;32;0.9879067382829599
39;47;0.9728541886341373
39;40;0.9858183598719906
39;25;0.9782551824314258
39;55;0.9516184965979855
39;23;0.9595685360147003
39;33;0.9487343242530578
39;59;0.9701939299673883
39;49;0.9665222689789167
39;60;0.9593684231433467
39;42;0.9628680498591295
39;29;0.9879067382829599
39;35;0.9613443727500429
39;65;0.9879067382829599
39;34;0.9585165564856136
39;67;0.9866751812092303
39;45;0.9800520419402449
39;37;0.97249215156945
39;50;0.9528993214888847
39;46;0.9657049072506202
39;54;0.9557058492161117
39;51;0.9879067382829599
39;27;0.9439194223200881
39;64;0.9627035994530222
39;48;0.9692013821752219
56;28;0.9221112783343215
56;38;0.9502182135958565
56;30;0.9088911837461318
56;41;0.9390130196657053
56;20;0.9304117635491598
56;69;0.9440328665251432
56;58;0.9502182135958565
56;26;0.9127296752923443
56;61;0.9194048862729477
56;68;0.9652400383571075
56;44;0.900692686418372
56;21;0.9372915789956067
56;62;0.9132293391679753
56;63;0.9193942385450419
56;57;0.9109717277767886
56;22;0.9380362474550842
56;24;0.9381249518788164
56;36;0.9453980002273293
56;43;0.9166735500365029
56;66;0.9360656255181838
56;32;0.9502182135958565
56;47;0.9435873676527481
56;40;0.9631516599461382
56;25;0.9366724354963555
56;55;0.912620686708292
56;23;0.9218800113275967
56;33;0.9426415937877806
56;59;0.9233646818078307
56;49;0.9154868563970956
56;60;0.9320965746643055
56;42;0.9341145068383435
56;29;0.9502182135958565
56;35;0.9386776728241905
56;65;0.9502182135958565
56;34;0.92082803179851
56;67;0.9498847648475475
56;45;0.9454594115486785
56;37;0.952817936822079
56;50;0.9139015115991912
56;46;0.9429662651530715
56;54;0.9248005716922276
56;51;0.9502182135958565
56;27;0.9204758938531227
56;64;0.9402761729501922
56;48;0.9457578537082565
28;38;0.9804698597802095
28;30;0.960602405938582
28;41;0.969025392427036
28;20;0.94428051241563
28;69;0.9742845127094963
28;58;0.9804698597802095
28;26;0.9405412911396779
28;61;0.9478534713731906
28;68;0.9804698597802095
28;44;0.9369481963771475
28;21;0.9532982289598215
28;62;0.9434809853523284
28;63;0.9496458847293949
28;57;0.9412233739611416
28;22;0.9682878936394373
28;24;0.9696858832657593
28;36;0.9803632917237919
28;43;0.9469251962208559
28;66;0.966317271702537
28;32;0.9804698597802095
28;47;0.9654173101313869
28;40;0.9783814813692402
28;25;0.9669240816807085
28;55;0.9441816180952349
28;23;0.9506601995753865
28;33;0.941086613380758
28;59;0.9533770545691614
28;49;0.9457385025814486
28;60;0.9519315446405963
28;42;0.9501211568025585
28;29;0.9804698597802095
28;35;0.9539074942472925
28;65;0.9804698597802095
28;34;0.9539362988553779
28;67;0.9706050601238717
28;45;0.9856115923392392
28;37;0.9453810583193286
28;50;0.9454624429861342
28;46;0.9582680287478698
28;54;0.9429589561595406
28;51;0.9804698597802095
28;27;0.953236471041544
28;64;0.9552667209502718
28;48;0.9496712419554314
38;30;0.9577123327309803
38;41;0.9875948952275314
38;20;0.9638106526354205
38;69;0.9928540155099917
38;58;0.9990393625807049
38;26;0.9591107939401733
38;61;0.9682260352577963
38;68;0.9990393625807049
38;44;0.9359875589578525
38;21;0.9718677317603169
38;62;0.9630111255721189
38;63;0.9691760249491854
38;57;0.959792876761637
38;22;0.9868573964399328
38;24;0.9882553860662548
38;36;0.9951797866314729
38;43;0.9664553364406465
38;66;0.9848867745030324
38;32;0.9990393625807049
38;47;0.9839868129318823
38;40;0.9979116215890307
38;25;0.9854935844812039
38;55;0.9637117583150255
38;23;0.9707011603124451
38;33;0.9598669485508028
38;59;0.9719465573696568
38;49;0.9643080053819441
38;60;0.9705010474410917
38;42;0.9686906596030539
38;29;0.9990393625807049
38;35;0.9724769970477878
38;65;1
38;34;0.9696491807833585
38;67;0.9844609176122577
38;45;0.9921453036572849
38;37;0.963950561119824
38;50;0.9640319457866297
38;46;0.9768375315483652
38;54;0.961528458960036
38;51;1
38;27;0.955052046617833
38;64;0.9738362237507672
38;48;0.9682407447559268
30;41;0.9614456369910482
30;20;0.9367007569796423
30;69;0.9667047572735086
30;58;0.9728901043442217
30;26;0.9460582010569412
30;61;0.9528844294228119
30;68;0.9728901043442217
30;44;0.9119033379671656
30;21;0.9788080801033514
30;62;0.9359012299163406
30;63;0.9587416462938821
30;57;0.9336436185251539
30;22;0.9607081382034496
30;24;0.9621061278297717
30;36;0.9680698909756946
30;43;0.9483293019813617
30;66;0.9587375162665492
30;32;0.9728901043442217
30;47;0.9578375546953991
30;40;0.9708017259332524
30;25;0.9593443262447208
30;55;0.9508868230653295
30;23;0.9430804441393987
30;33;0.9447062052599345
30;59;0.94786233637897
30;49;0.9381587471454609
30;60;0.9443517892046085
30;42;0.9425414013665707
30;29;0.9728901043442217
30;35;0.9463277388113047
30;65;0.9728901043442217
30;34;0.9434999225468754
30;67;0.9729221391304531
30;45;0.9793203684075888
30;37;0.9423982567169273
30;50;0.9399477247959428
30;46;0.9669546801063574
30;54;0.9353792007235529
30;51;0.9728901043442217
30;27;0.9289027883813499
30;64;0.9438323397867453
30;48;0.9681282269951306
41;20;0.9572113007393984
41;69;0.9723297404470551
41;58;0.9785150875177684
41;26;0.9385865188772367
41;61;0.9543011120908819
41;68;0.9785150875177684
41;44;0.9154632838949159
41;21;0.9513434566973804
41;62;0.9527698204147311
41;63;0.9476911124669538
41;57;0.964143781108468
41;22;0.9663331213769961
41;24;0.9677311110033182
41;36;0.9802942260452635
41;43;0.9587022274819352
41;66;0.9643624994400958
41;32;0.9772766474087645
41;47;0.9634625378689458
41;40;0.9764267091067991
41;25;0.9649693094182674
41;55;0.9422268458327938
41;23;0.9567762371455308
41;33;0.9393426734878663
41;59;0.951638690727332
41;49;0.9534129895611829
41;60;0.9499767723781551
41;42;0.9481663845401174
41;29;0.9785150875177684
41;35;0.9585520738808735
41;65;0.9785150875177684
41;34;0.949124905720422
41;67;0.9639366425493212
41;45;0.978714591600691
41;37;0.9434262860568875
41;50;0.9435076707236931
41;46;0.9629126083814508
41;54;0.9613353393166421
41;51;0.9785150875177684
41;27;0.9494133321411059
41;64;0.9527597306063212
41;48;0.9477164696929903
20;69;0.9680163335400883
20;58;0.9742016806108016
20;26;0.9434217346294349
20;61;0.9433883532878928
20;68;0.9742016806108016
20;44;0.9246761534333171
20;21;0.9470300497904136
20;62;0.9381734436022156
20;63;0.9443383429792821
20;57;0.9498407553779431
20;22;0.9620197144700293
20;24;0.9634177040963514
20;36;0.9703421046615696
20;43;0.9553494579942635
20;66;0.960049092533129
20;32;0.9742016806108016
20;47;0.959149130961979
20;40;0.9730739396191274
20;25;0.9606559025113006
20;55;0.9388740763451221
20;23;0.9458634783425418
20;33;0.9350292665808995
20;59;0.9471088753997535
20;49;0.9394703234120407
20;60;0.9456633654711883
20;42;0.9438529776331505
20;29;0.9742016806108016
20;35;0.9575914364615784
20;65;0.9751623180300967
20;34;0.9448114988134552
20;67;0.9596232356423544
20;45;0.9701642425598963
20;37;0.9391128791499207
20;50;0.9634177040963514
20;46;0.9548564704509765
20;54;0.950422580513653
20;51;0.9751623180300967
20;27;0.9450999252341391
20;64;0.9591396586617541
20;48;0.9592447251284648
69;58;0.9868720724903628
69;26;0.9469435038498311
69;61;0.956058745167454
69;68;0.9868720724903628
69;44;0.9441402640545176
69;21;0.965885788740688
69;62;0.9498831980624816
69;63;0.9560480974395482
69;57;0.9607535141809321
69;22;0.9746901063495905
69;24;0.9760880959759126
69;36;0.9854215550315528
69;43;0.9533274089310092
69;66;0.9727194844126902
69;32;0.9868720724903628
69;47;0.9718195228415402
69;40;0.9847836940793934
69;25;0.9733262943908618
69;55;0.9638417812500311
69;23;0.958533870222103
69;33;0.9510693543701778
69;59;0.9597792672793147
69;49;0.9521407152916019
69;60;0.9583337573507495
69;42;0.9565233695127117
69;29;0.9868720724903628
69;35;0.973437634467083
69;65;0.9868720724903628
69;34;0.9574818906930164
69;67;0.9722936275219156
69;45;0.9790173761476476
69;37;0.9517832710294819
69;50;0.9589267004386519
69;46;0.9708555885287362
69;54;0.9493611688696938
69;51;0.9868720724903628
69;27;0.9561427069721337
69;64;0.961668933660425
69;48;0.9560734546655847
58;26;0.9331577112014593
58;61;0.9311066691690277
58;68;0.9619199964919364
58;44;0.9149749251265089
58;21;0.9347483656715485
58;62;0.9249311220640553
58;63;0.9567922415402214
58;57;0.9226735106728686
58;22;0.9497380303511642
58;24;0.9511360199774863
58;36;0.9570997831234094
58;43;0.9283753329325829
58;66;0.9477674084142639
58;32;0.9619199964919364
58;47;0.9759416423901315
58;40;0.9598316180809671
58;25;0.9483742183924355
58;55;0.952264114190766
58;23;0.9335817942236767
58;33;0.9227475824620344
58;59;0.945993474630943
58;49;0.9271886392931756
58;60;0.9333816813523232
58;42;0.9315712935142854
58;29;0.9619199964919364
58;35;0.9532655431559824
58;65;0.9619199964919364
58;34;0.9415726265233211
58;67;0.9585078348735437
58;45;0.9652315834992758
58;37;0.9303167954088104
58;50;0.9269125796978612
58;46;0.9397181654595966
58;54;0.9244090928712675
58;51;0.9619199964919364
58;27;0.9179326805290645
58;64;0.9337137447265779
58;48;0.9422876620172128
26;61;0.922841582487195
26;68;0.9536549098101037
26;44;0.8979063558742781
26;21;0.9315146459103362
26;62;0.9166660353822225
26;63;0.930134184446316
26;57;0.9144084239910358
26;22;0.9414729436693314
26;24;0.9433061944364786
26;36;0.9588274920362206
26;43;0.9201102462507501
26;66;0.9395023217324311
26;32;0.9536549098101037
26;47;0.945905609848308
26;40;0.9515665313991343
26;25;0.9401091317106027
26;55;0.9353055730403599
26;23;0.9253167075418439
26;33;0.9310564652407767
26;59;0.9296951738061511
26;49;0.9189235526113428
26;60;0.9449987651030949
26;42;0.9233062068324526
26;29;0.9536549098101037
26;35;0.9270925442771866
26;65;0.9536549098101037
26;34;0.9294292223359776
26;67;0.9463797145286834
26;45;0.9586373091091207
26;37;0.9109615897762608
26;50;0.9451248105866736
26;46;0.931453078777764
26;54;0.9161440061894347
26;51;0.9536549098101037
26;27;0.9096675938472317
26;64;0.9385928878610562
26;48;0.9516960140066131
61;68;0.9768547916981845
61;44;0.938654691779942
61;21;0.9496831608777965
61;62;0.9511095245951473
61;63;0.9460308166473699
61;57;0.9376083058791166
61;22;0.9646728255574123
61;24;0.9660708151837344
61;36;0.9786339302256796
61;43;0.943310128138831
61;66;0.9694060983633777
61;32;0.9756163515891806
61;47;0.967275172094531
61;40;0.9747664132872151
61;25;0.9659688001211155
61;55;0.94056655001321
61;23;0.9593227683751314
61;33;0.9376823776682823
61;59;0.9426198662931269
61;49;0.9421234344994236
61;60;0.9483164765585712
61;42;0.9465060887205334
61;29;0.9768547916981845
61;35;0.9623647081064587
61;65;0.9768547916981845
61;34;0.9474646099008381
61;67;0.9788222031355306
61;45;0.9755994472514916
61;37;0.9409514766749286
61;50;0.9418473749041092
61;46;0.9612523125618669
61;54;0.9459432399735378
61;51;0.9934006481039778
61;27;0.9328674757353126
61;64;0.9516516528682467
61;48;0.9460561738734063
68;44;0.9146690476737059
68;21;0.9505492204761704
68;62;0.9407319768686772
68;63;0.9468968762457438
68;57;0.9384743654774905
68;22;0.9655388851557861
68;24;0.9669368747821082
68;36;0.9729006379280313
68;43;0.9441761877372048
68;66;0.9635682632188858
68;32;0.9777208512965584
68;47;0.9626683016477358
68;40;0.9904951906929179
68;25;0.9736558494735809
68;55;0.9414326096115838
68;23;0.9493826490282986
68;33;0.9507754015821118
68;59;0.9506280460855103
68;49;0.9429894940977975
68;60;0.9491825361569451
68;42;0.9473721483189073
68;29;0.9777208512965584
68;35;0.9633854500790968
68;65;0.9777208512965584
68;34;0.948330669499212
68;67;0.9631424063281111
68;45;0.9793469312303668
68;37;0.9413622268649524
68;50;0.9427134345024831
68;46;0.9555190202642186
68;54;0.9402099476758894
68;51;0.9777208512965584
68;27;0.9337335353336864
68;64;0.9716682400412704
68;48;0.9469222334717802
44;21;0.9196671408127522
44;62;0.9024541663555488
44;63;0.9379579319618174
44;57;0.908279818888814
44;22;0.9272610746426576
44;24;0.9286590642689797
44;36;0.9294032081485181
44;43;0.9132502824725437
44;66;0.931994347448623
44;32;0.9394430407834299
44;47;0.9390652384943832
44;40;0.9373546623724605
44;25;0.9258972626839289
44;55;0.9310874969028741
44;23;0.9111048385151701
44;33;0.8914550270461074
44;59;0.9244843415151387
44;49;0.9298137815412545
44;60;0.9109047256438166
44;42;0.9169858380023355
44;29;0.9394430407834299
44;35;0.9195845699933785
44;65;0.9394430407834299
44;34;0.9201050433740696
44;67;0.9574734585484962
44;45;0.9404231877609601
44;37;0.9151584579968154
44;50;0.9116087525198106
44;46;0.9144344057647648
44;54;0.9098236373593176
44;51;0.9394430407834299
44;27;0.9222812207581065
44;64;0.9219614034278584
44;48;0.9233191703184277
21;62;0.9157077369489514
21;63;0.952751533684005
21;57;0.9134501255577647
21;22;0.9405146452360603
21;24;0.9419126348623824
21;36;0.9512460939180226
21;43;0.919151947817479
21;66;0.93854402329916
21;32;0.9526966113768325
21;47;0.9376440617280098
21;40;0.9506082329658632
21;25;0.9391508332773316
21;55;0.943951280542583
21;23;0.9243584091085728
21;33;0.942115019564683
21;59;0.93580634100182
21;49;0.9179652541780717
21;60;0.9241582962372192
21;42;0.937321882205552
21;29;0.9526966113768325
21;35;0.9261342458439155
21;65;0.9526966113768325
21;34;0.9233064295794862
21;67;0.9579693189209891
21;45;0.9591268754401996
21;37;0.9224093005707577
21;50;0.9181584283703476
21;46;0.9501544260642499
21;54;0.9151857077561636
21;51;0.9526966113768325
21;27;0.9369412196649739
21;64;0.9325551874988292
21;48;0.9633641184777516
62;63;0.9544240819273517
62;57;0.9524896270746102
62;22;0.972105453418099
62;24;0.973503443044421
62;36;0.9804278436096392
62;43;0.9649613438634554
62;66;0.9775835248160055
62;32;0.9917239345425422
62;47;0.9692348699100486
62;40;0.9831596785671969
62;25;0.9707416414593703
62;55;0.9489598152931917
62;23;0.9559492172906114
62;33;0.9525636988637759
62;59;0.9571946143478232
62;49;0.9569925773437813
62;60;0.9557491044192579
62;42;0.9539387165812201
62;29;0.9917239345425422
62;35;0.9577250540259541
62;65;0.9926845719618372
62;34;0.9548972377615248
62;67;0.9697089745904239
62;45;0.9773933606354511
62;37;0.9491986180979903
62;50;0.9567165177484669
62;46;0.9620855885265314
62;54;0.9534743620183663
62;51;0.9852480569781663
62;27;0.9403001035959992
62;64;0.9590842807289335
62;48;0.953488801734093
63;57;0.9028132664028357
63;22;0.9298777860811313
63;24;0.9312757757074533
63;36;0.9274594751117966
63;43;0.8987350249209701
63;66;0.9279071641442309
63;32;0.9420597522219034
63;47;0.9428092849482129
63;40;0.9358476173453046
63;25;0.9250652725626205
63;55;0.917468654061295
63;23;0.9137215499536437
63;33;0.9203229587915882
63;59;0.9363188471668216
63;49;0.9073283950231427
63;60;0.9135214370822902
63;42;0.9117110492442524
63;29;0.9420597522219034
63;35;0.9166247217043425
63;65;0.9322796884803236
63;34;0.9227217548125433
63;67;0.9511399158097257
63;45;0.9348986960316565
63;37;0.9114325347944131
63;50;0.9075215692154185
63;46;0.9288417823860571
63;54;0.9045488486012345
63;51;0.9379897873865566
63;27;0.8980724362590315
63;64;0.924578114866332
63;48;0.9349197429533948
57;22;0.9632672632488507
57;24;0.9646652528751728
57;36;0.9706290160210957
57;43;0.9689883253181426
57;66;0.9687453346467572
57;32;0.9754492293896229
57;47;0.9603966797408002
57;40;0.9733608509786535
57;25;0.9619034512901219
57;55;0.9391609877046484
57;23;0.9471110271213632
57;33;0.9437255086945276
57;59;0.9559196016191396
57;49;0.9634750589426746
57;60;0.9469109142500096
57;42;0.9529920266085284
57;29;0.9754492293896229
57;35;0.9585520738808735
57;65;0.9754492293896229
57;34;0.9460590475922765
57;67;0.9739987119308129
57;45;0.9675945330469078
57;37;0.9526067426546236
57;50;0.9425179458987668
57;46;0.9532473983572831
57;54;0.9529506387455619
57;51;0.9754492293896229
57;27;0.9539106514535253
57;64;0.9482390239485603
57;48;0.9446506115648448
22;24;0.9892160234855499
22;36;0.9951797866314729
22;43;0.9664553364406465
22;66;0.9858474119223275
22;32;1
22;47;0.9849474503511774
22;40;0.9979116215890307
22;25;0.986454221900499
22;55;0.9637117583150255
22;23;0.9838437638725125
22;33;0.9608275859700979
22;59;0.9729071947889519
22;49;0.9652686428012391
22;60;0.9714616848603868
22;42;0.969651297022349
22;29;1
22;35;0.973437634467083
22;65;1
22;34;0.9706098182026537
22;67;0.9854215550315528
22;45;0.9921453036572849
22;37;0.9649111985391191
22;50;0.9649925832059247
22;46;0.9777981689676603
22;54;0.9624890963793311
22;51;1
22;27;0.9681059457541682
22;64;0.9747968611700623
22;48;0.9692013821752219
24;36;0.9884174207336616
24;43;0.9596929705428351
24;66;0.9790850460245161
24;32;0.9932376341021886
24;47;0.9781850844533659
24;40;0.9911492556912193
24;25;0.9796918560026877
24;55;0.9677333689316642
24;23;0.9648994318339289
24;33;0.9540652200722866
24;59;0.9661448288911406
24;49;0.9585062769034278
24;60;0.9751159951706377
24;42;0.9628889311245376
24;29;0.9932376341021886
24;35;0.9666752685692716
24;65;0.9932376341021886
24;34;0.9638474523048423
24;67;0.9786591891337414
24;45;0.9853829377594735
24;37;0.9581488326413078
24;50;0.9690141938225635
24;46;0.9710358030698489
24;54;0.9557267304815197
24;51;0.9932376341021886
24;27;0.9492503181393167
24;64;0.9680344952722509
24;48;0.9624390162774105
36;43;0.9498631889499802
36;66;0.9682946270123661
36;32;0.9812087749810349
36;47;0.9673946654412161
36;40;0.9813194740983644
36;25;0.9689014369905378
36;55;0.9710132164972058
36;23;0.9607083647178012
36;33;0.9466444969698538
36;59;0.9541159697699868
36;49;0.9477158578912779
36;60;0.9737910703830299
36;42;0.9520985121123876
36;29;0.9824472150900386
36;35;0.9624842014531438
36;65;0.9834078525093338
36;34;0.9530570332926923
36;67;0.9693192875804014
36;45;0.9821525080626409
36;37;0.9473584136291578
36;50;0.9580754535241673
36;46;0.9660262171113664
36;54;0.951535663365392
36;51;0.9834078525093338
36;27;0.9505444612065522
36;64;0.957244076260101
36;48;0.9516485972652605
43;66;0.9765447797677337
43;32;0.9832486745105994
43;47;0.979814998676515
43;40;0.9821209335189252
43;25;0.9697028964110984
43;55;0.94792107024492
43;23;0.9549104722423396
43;33;0.9515249538155041
43;59;0.9561558692995513
43;49;0.9616452448214758
43;60;0.9547103593709861
43;42;0.960791471729505
43;29;0.9832486745105994
43;35;0.9566863089776824
43;65;0.9842093119298945
43;34;0.953858492713253
43;67;0.9817981570517894
43;45;0.9763546155871794
43;37;0.9604061877756002
43;50;0.964872213558729
43;46;0.9610468434782596
43;54;0.9623116687900414
43;51;0.9842093119298945
43;27;0.9392613585477275
43;64;0.9580455356806616
43;48;0.9524500566858213
66;32;0.9895833237919377
66;47;0.9745307741431151
66;40;0.9874949453809683
66;25;0.9760375456924367
66;55;0.9532950821069631
66;23;0.9612451215236779
66;33;0.9578596030968424
66;59;0.9565868384958839
66;49;0.9548519665931768
66;60;0.9610450086523245
66;42;0.9592346208142866
66;29;0.9895833237919377
66;35;0.9630209582590206
66;65;0.9895833237919377
66;34;0.9601931419945913
66;67;0.9750048788234904
66;45;0.9817286274492225
66;37;0.9485908422460511
66;50;0.9545759069978624
66;46;0.967381492759598
66;54;0.9454614294277996
66;51;0.9895833237919377
66;27;0.9455960078290657
66;64;0.964380184962
66;48;0.9587847059671595
32;47;0.9604916986533673
32;40;0.9734558698912206
32;25;0.9619984702026889
32;55;0.9392560066172154
32;23;0.947915378424409
32;33;0.9363718342722878
32;59;0.9499062916207573
32;49;0.9569742981035747
32;60;0.9470059331625766
32;42;0.9451955453245389
32;29;0.9917056553023356
32;35;0.9504367312988884
32;65;0.9917056553023356
32;34;0.9461540665048436
32;67;0.9609658033337427
32;45;0.9691444004890903
32;37;0.940455446841309
32;50;0.9566982385082603
32;46;0.9547972657994657
32;54;0.9394881932111365
32;51;0.9755442483021899
32;27;0.931556932339318
32;64;0.9503411094722521
32;48;0.9447456304774118
47;40;0.9611312594630059
47;25;0.9496738597744743
47;55;0.9416061435487767
47;23;0.9348814356057155
47;33;0.9240472238440731
47;59;0.9439620838546542
47;49;0.9284882806752144
47;60;0.934681322734362
47;42;0.9328709348963242
47;29;0.9632196378739752
47;35;0.9537748592356771
47;65;0.9632196378739752
47;34;0.9338294560766288
47;67;0.9653809775111003
47;45;0.9616179851853218
47;37;0.9365525401188086
47;50;0.9448431769221048
47;46;0.9410178068416355
47;54;0.9257087342533064
47;51;0.9652846751197716
47;27;0.9192323219111034
47;64;0.9380164990440375
47;48;0.947095767408973
40;25;0.9800730688178813
40;55;0.9633216315306234
40;23;0.9631922662381531
40;33;0.9527481812609128
40;59;0.9644376632953648
40;49;0.956799111307652
40;60;0.9629921533667996
40;42;0.9611817655287618
40;29;0.9915304685064128
40;35;0.9653582297578979
40;65;0.9878298178907949
40;34;0.9621402867090665
40;67;0.9769520235379656
40;45;0.9938435552838522
40;37;0.956831793829934
40;50;0.9565230517123375
40;46;0.969328637474073
40;54;0.9540195648857439
40;51;0.9996098732155979
40;27;0.9475431525435409
40;64;0.9547791535865465
40;48;0.9607318506816347
25;55;0.9637117583150255
25;23;0.9716617977317403
25;33;0.9608275859700979
25;59;0.9763675287110932
25;49;0.9652686428012391
25;60;0.9714616848603868
25;42;0.969651297022349
25;29;1
25;35;0.973437634467083
25;65;1
25;34;0.9706098182026537
25;67;0.9854215550315528
25;45;0.9942336820682542
25;37;0.9700003650617499
25;50;0.9649925832059247
25;46;0.9777981689676603
25;54;0.9624890963793311
25;51;1
25;27;0.9560126840371281
25;64;0.9747968611700623
25;48;0.9692013821752219
55;23;0.9180434120758704
55;33;0.897183393183743
55;59;0.9271240603248091
55;49;0.9116502571453693
55;60;0.9282599754125792
55;42;0.916032911366479
55;29;0.94638161434413
55;35;0.9411599463341047
55;65;0.9442345270701662
55;34;0.9169914325467837
55;67;0.9604031313689254
55;45;0.955071475997329
55;37;0.9112928128832491
55;50;0.922158174064505
55;46;0.9352981939589315
55;54;0.9088707107234612
55;51;0.9557443429542607
55;27;0.9156522488259009
55;64;0.9211784755141923
55;48;0.9441829585125945
23;33;0.9542282340740758
23;59;0.965069402783926
23;49;0.958669290905217
23;60;0.9796142759861983
23;42;0.9745617610104212
23;29;0.9934006481039778
23;35;0.9849474503511774
23;65;0.9934006481039778
23;34;0.9755202821907258
23;67;0.9788222031355306
23;45;0.9921453036572849
23;37;0.958311846643097
23;50;0.9583932313099026
23;46;0.9777981689676603
23;54;0.9624890963793311
23;51;0.9934006481039778
23;27;0.961506593858146
23;64;0.96819750927404
23;48;0.9626020302791997
33;59;0.9485459359360737
33;49;0.940907383948361
33;60;0.9471004260075085
33;42;0.9452900381694708
33;29;0.9756387411471218
33;35;0.9613033399296603
33;65;0.9756387411471218
33;34;0.9462485593497754
33;67;0.9610602961786746
33;45;0.9677840448044067
33;37;0.9392801167155159
33;50;0.9406313243530465
33;46;0.9526183912724273
33;54;0.9315168467829837
33;51;0.9756387411471218
33;27;0.9449093756288927
33;64;0.9595339455038479
33;48;0.9448401233223437
59;49;0.9400431836240476
59;60;0.9462362256831951
59;42;0.9444258378451573
59;29;0.9747745408228083
59;35;0.9496670238195069
59;65;0.9747745408228083
59;34;0.945384359025462
59;67;0.9737641716659017
59;45;0.9750158394136811
59;37;0.9483805217073189
59;50;0.9402363578163234
59;46;0.9540275583200841
59;54;0.938718485731755
59;51;0.9747745408228083
59;27;0.9383504023005013
59;64;0.9560879654744204
