a1;a2;weight
41;42;0.9723272313976833
41;23;0.9711133184652524
41;22;0.9467828933645259
43;24;0.9604136161024761
43;62;0.9337929392364823
43;40;0.9508103801887451
43;44;0.9641269177386458
43;20;0.9665288713893925
43;31;0.9335875038458358
43;36;0.9585284220284932
43;33;0.9604288916933231
43;57;0.945798650897112
43;28;0.9576037349161473
43;69;0.906697092485561
43;32;0.9209422654275401
43;21;0.9717300498737655
43;42;0.9388561027870757
43;23;0.9402069251944023
43;22;0.9257074838135939
24;62;0.963607410188628
24;40;0.9774665289327225
24;44;0.9884836042939068
24;20;0.9951358024715261
24;31;0.9621944349279694
24;36;0.9790699129809883
24;33;0.9934030248815886
24;57;0.958164057816595
24;28;0.9874182058682929
24;69;0.9272385834380561
24;32;0.9495491965096737
24;21;0.9870152354601684
24;42;0.9674630338692094
24;23;0.9801753480720932
24;22;0.9467828933645259
62;40;0.9707018816190616
62;44;0.9865831545087197
62;20;0.993235352686339
62;31;0.9602939851427824
62;36;0.9919995506391007
62;33;0.991390106080717
62;57;0.9496114098537886
62;28;0.9932030647552021
62;69;0.9334035737825075
62;32;0.9476487467244866
62;21;0.990767312306124
62;42;0.9685832035910223
62;23;0.9711133184652524
62;22;0.9543836244405145
40;44;0.9951358024715261
40;20;0.9951358024715261
40;31;0.9621944349279694
40;36;0.9790699129809883
40;33;0.9804938296175868
40;57;0.9515118596389756
40;28;0.9874182058682929
40;69;0.9272385834380561
40;32;0.9632462590513755
40;21;0.9894832758403835
40;42;0.9811600964109112
40;23;0.9688138562765359
40;22;0.9467828933645259
44;20;0.9850702101396642
44;31;0.94932700057121
44;36;0.9811322684845647
44;33;0.9756713929963553
44;57;0.9386444252822163
44;28;0.9745507715115336
44;69;0.9193186533794259
44;32;0.9544133940381476
44;21;0.9798003277345516
44;42;0.9723272313976833
44;23;0.9533816865800191
44;22;0.9290512614792927
20;31;0.9465739279514008
20;36;0.9550915696852188
20;33;0.9645604840573451
20;57;0.927533516343206
20;28;0.9778052409621728
20;69;0.9032602401422866
20;32;0.9463479539085091
20;21;0.9686894187955415
20;42;0.9498964128783953
20;23;0.9422707776410089
20;22;0.9179403525402825
31;36;0.9814660701292472
31;33;0.9909349845013735
31;57;0.9539080167872345
31;28;0.9898143630165517
31;69;0.9443518891672784
31;32;0.9394836041778118
31;21;0.9826021697594491
31;42;0.9698591910174682
31;23;0.9810409971447128
31;22;0.9318531035041903
36;33;0.9710015311719723
36;57;0.9326263122745533
36;28;0.9673251186338586
36;69;0.9213659805014014
36;32;0.9455934390055871
36;21;0.9737822147268888
36;42;0.9635072763651228
36;23;0.9561835286049166
36;22;0.9230331484716298
33;57;0.93904834795753
33;28;0.9749546941868473
33;69;0.9147750717566105
33;32;0.9299014491189055
33;21;0.9870152354601684
33;42;0.9549995221877637
33;23;0.9563503445950904
33;22;0.9343193816830804
57;28;0.9793896889147492
57;69;0.9248160088871535
57;32;0.9415206795561301
57;21;0.9846392451377673
57;42;0.9650404593183067
57;23;0.9582206039832348
57;22;0.9462858979421839
28;69;0.9211439802675382
28;32;0.9373536595107045
28;21;0.9751835938405655
28;42;0.9439227379875907
28;23;0.948764952686033
28;22;0.938799905974956
69;32;0.9495976270811763
69;21;0.9780245171145853
69;42;0.9584257312951245
69;23;0.9516058759600527
69;22;0.9272754508593263
32;21;0.9625669385441054
32;42;0.9601163872739628
32;23;0.9185147554835649
32;22;0.9037447159662071
21;42;0.9415244062066722
21;23;0.9122869932227394
21;22;0.911754772900164
42;23;0.9494764357743289
42;22;0.9395113890632519
23;22;0.9296932399346457
