a1;a2;weight
47;58;0.9490190506649613
47;45;0.9384745122067691
47;31;0.9488206729420012
47;50;0.9350299825573919
47;62;0.9326216749026139
47;69;0.959439241978154
47;57;0.9610031831500705
47;35;0.931268699152485
47;33;0.9674627352389017
47;37;0.9647072247127134
47;54;0.948805502804383
47;29;0.9361137405354245
47;41;0.9610031831500705
47;36;0.9281051803259505
47;23;0.948409933135291
47;32;0.9645353893321184
47;65;0.9488206729420012
47;66;0.9341766031013634
47;39;0.9484923231657166
47;67;0.9280586096277919
47;26;0.9496909466820171
47;38;0.9517704223887078
47;48;0.9716558864216145
47;59;0.9771684235622144
47;22;0.9550236708474389
46;43;0.987489140015646
46;49;0.9720653910731842
46;28;0.9456609496515647
46;25;0.987489140015646
46;53;0.9462424949582474
46;40;0.9783223022877663
46;30;0.9775346199274683
46;24;0.9499421872801516
46;63;0.954636965014162
46;42;0.970854719169007
46;64;0.987489140015646
46;21;0.9696569100799383
46;27;0.961897070978865
46;60;0.987489140015646
46;68;0.9780811950918673
46;20;0.9748512796893604
46;56;0.9717668996439366
46;55;0.9729120814945592
46;44;0.9458281570517897
46;52;0.9554027684840943
46;58;0.964023510476293
46;45;0.9649604690723447
46;31;0.9746904315070045
46;50;0.943871183222237
46;62;0.9591076317681894
46;69;0.9481796362290809
46;57;0.987489140015646
46;35;0.9577546560180605
46;33;0.977668011352361
46;37;0.9749125008261728
46;54;0.9806868213474852
46;29;0.962599697401
46;41;0.987489140015646
46;36;0.9808446338267918
46;23;0.987489140015646
46;32;0.9741244671450053
46;65;0.9753066298075768
46;66;0.960662559966939
46;39;0.9749782800312922
46;67;0.9545445664933674
46;26;0.9742069628842525
46;38;0.9782563792542833
46;48;0.9945973585718475
46;59;0.9659088178131413
46;22;0.9815096277130144
43;49;0.9656355711039275
43;28;0.9392311296823078
43;25;0.9810593200463893
43;53;0.9398126749889907
43;40;0.9718924823185096
43;30;0.9711047999582114
43;24;0.9491169322523447
43;63;0.9482071450449052
43;42;0.9644248991997502
43;64;0.9810593200463893
43;21;0.9481679674689105
43;27;0.9554672510096083
43;60;0.9660001974046183
43;68;0.9716513751226105
43;20;0.9851974201367881
43;56;0.9653370796746799
43;55;0.9664822615253024
43;44;0.939398337082533
43;52;0.9507216730626938
43;58;0.9575936905070361
43;45;0.9585306491030878
43;31;0.9682606115377478
43;50;0.9374413632529802
43;62;0.9526778117989326
43;69;0.9434985408076804
43;57;0.9810593200463893
43;35;0.9569294009902536
43;33;0.9712381913831043
43;37;0.9818187958690768
43;54;0.9688616397007018
43;29;0.9561698774317433
43;41;0.9866638849878392
43;36;0.953765882163719
43;23;0.9684660700316097
43;32;0.9676946471757486
43;65;0.96887680983832
43;66;0.9542327399976821
43;39;0.9685484600620353
43;67;0.9481147465241105
43;26;0.9677771429149957
43;38;0.9718265592850265
43;48;0.9756566786182367
43;59;0.9612277223917408
43;22;0.9750798077437576
49;28;0.9503311734339541
49;25;0.9921593637980355
49;53;0.9509127187406369
49;40;0.9829925260701557
49;30;0.9822048437098577
49;24;0.954612411062541
49;63;0.9593071887965514
49;42;0.9755249429513965
49;64;0.9921593637980355
49;21;0.9592680112205567
49;27;0.9665672947612545
49;60;0.9771002411562646
49;68;0.9827514188742568
49;20;0.9795215034717498
49;56;0.976437123426326
49;55;0.9775823052769487
49;44;0.9504983808341791
49;52;0.9737976082127606
49;58;0.9686937342586823
49;45;0.9696306928547341
49;31;0.979360655289394
49;50;0.9485414070046264
49;62;0.9637778555505788
49;69;0.9700223335017883
49;57;0.9921593637980355
49;35;0.96242487980045
49;33;0.9823382351347505
49;37;0.9812554137366041
49;54;0.979961683452348
49;29;0.9672699211833895
49;41;0.9921593637980355
49;36;0.9592613609739153
49;23;0.979566113783256
49;32;0.9787946909273948
49;65;0.9799768535899662
49;66;0.9653327837493284
49;39;0.9796485038136816
49;67;0.9592147902757568
49;26;0.9788771866666419
49;38;0.9829266030366728
49;48;0.9827398147306307
49;59;0.972327766143387
49;22;0.9861798514954039
28;25;0.9715642940002235
28;53;0.9365707192180676
28;40;0.9763215373919928
28;30;0.9616097739120456
28;24;0.934017341264729
28;63;0.945122199259944
28;42;0.9549298731535844
28;64;0.9715642940002235
28;21;0.9386729414227447
28;27;0.9522252952386852
28;60;0.9565051713584525
28;68;0.9621563490764447
28;20;0.9564341979241257
28;56;0.9757733993626851
28;55;0.9563506499917105
28;44;0.9362778954284505
28;52;0.9467772167980721
28;58;0.9659902417763188
28;45;0.949035623056922
28;31;0.958765585491582
28;50;0.942945794756374
28;62;0.9551264399581206
28;69;0.9472832790760557
28;57;0.9848440583147646
28;35;0.9560430723398116
28;33;0.9617431653369384
28;37;0.9589876548107501
28;54;0.9678167761678216
28;29;0.9605989325052265
28;41;0.9715642940002235
28;36;0.9386662911761033
28;23;0.9589710439854439
28;32;0.9581996211295828
28;65;0.9593817837921542
28;66;0.9659902417763188
28;39;0.9590534340158695
28;67;0.9651792491070271
28;26;0.972206197988479
28;38;0.9623315332388607
28;48;0.9683627151996693
28;59;0.965656777465224
28;22;0.9607331865062884
25;53;0.9162012347067413
25;40;0.9482810420362602
25;30;0.947493359675962
25;24;0.9199009270286455
25;63;0.9245957047626558
25;42;0.9408134589175009
25;64;0.9574478797641399
25;21;0.9245565271866611
25;27;0.9318558107273589
25;60;0.942388757122369
25;68;0.9480399348403612
25;20;0.9448100194378543
25;56;0.9523389600463812
25;55;0.9428708212430531
25;44;0.9312702855516515
25;52;0.9271102327804445
25;58;0.9339822502247868
25;45;0.9349192088208385
25;31;0.9465921795801436
25;50;0.9138299229707308
25;62;0.9290663715166833
25;69;0.919887100525431
25;57;0.9574478797641399
25;35;0.9277133957665544
25;33;0.9574100468550959
25;37;0.9448712405746666
25;54;0.9452501994184525
25;29;0.9325584371494939
25;41;0.9574478797641399
25;36;0.9245498769400198
25;23;0.9448546297493604
25;32;0.9440832068934992
25;65;0.9452653695560707
25;66;0.9306212997154328
25;39;0.9449370197797861
25;67;0.9245033062418613
25;26;0.9441657026327464
25;38;0.9482151190027772
25;48;0.9520452383359874
25;59;0.9376162821094914
25;22;0.962081688115459
53;40;0.9757740396303493
53;30;0.9749863572700512
53;24;0.9473939246227346
53;63;0.9704746740163701
53;42;0.96830645651159
53;64;0.9849408773582291
53;21;0.9429365353605967
53;27;0.9656018785966908
53;60;0.9698817547164581
53;68;0.9755329324344503
53;20;0.9723030170319433
53;56;0.9692186369865196
53;55;0.976616889112385
53;44;0.9432798943943727
53;52;0.9630533928878191
53;58;0.9643272002544864
53;45;0.9708623689282132
53;31;0.9721421688495875
53;50;0.9413229205648199
53;62;0.9650095316240579
53;69;0.9473800981195202
53;57;0.9849408773582291
53;35;0.9694196556978172
53;33;0.975119748694944
53;37;0.9723642381687557
53;54;0.9727431970125415
53;29;0.9711710980699916
53;41;0.9849408773582291
53;36;0.952042874534109
53;23;0.9723476273434495
53;32;0.9715762044875884
53;65;0.9727583671501597
53;66;0.9608092397591705
53;39;0.9778355611618831
53;67;0.9548339138426075
53;26;0.9839755512948525
53;38;0.9757081165968663
53;48;0.9817392985576748
53;59;0.9651092797035805
53;22;0.9789613650555974
40;30;0.9804265282122606
40;24;0.9328926021978482
40;63;0.9375873799318586
40;42;0.9538051340867035
40;64;0.9704395549333427
40;21;0.9375482023558639
40;27;0.9448474858965615
40;60;0.9553804322915717
40;68;0.9610316100095638
40;20;0.9578016946070569
40;56;0.9842777596282906
40;55;0.9558624964122557
40;44;0.9487200653365822
40;52;0.9401019079496472
40;58;0.9469739253939895
40;45;0.9479108839900412
40;31;0.957640846424701
40;50;0.944466354340664
40;62;0.942058046685886
40;69;0.9661000333762707
40;57;0.9837193192478838
40;35;0.9407050709357571
40;33;0.9768991070221738
40;37;0.9741435964959855
40;54;0.9582418745876551
40;29;0.9594741934383456
40;41;0.9704395549333427
40;36;0.9375415521092225
40;23;0.957846304918563
40;32;0.9733555628148182
40;65;0.9582570447252734
40;66;0.9436129748846355
40;39;0.9579286949489887
40;67;0.950774745725605
40;26;0.9710814589215981
40;38;0.9612067941719799
40;48;0.96503691350519
40;59;0.9844735317654391
40;22;0.964460042630711
30;24;0.9624530472645055
30;63;0.9671478249985159
30;42;0.983365579153361
30;64;1
30;21;0.9671086474225212
30;27;0.974407930963219
30;60;0.9849408773582291
30;68;0.9905920550762212
30;20;0.9873621396737143
30;56;0.9842777596282906
30;55;0.9854229414789132
30;44;0.9682935371243215
30;52;0.9696623530163045
30;58;0.9765343704606468
30;45;0.9774713290566985
30;31;0.9872012914913585
30;50;0.9709220340204244
30;62;0.9716184917525433
30;69;0.972393740849469
30;57;1
30;35;0.9702655160024145
30;33;0.990178871336715
30;37;0.9874233608105266
30;54;0.9878023196543125
30;29;0.975110557385354
30;41;1
30;36;0.9671019971758799
30;23;0.9874067499852204
30;32;0.9866353271293593
30;65;0.9878174897919307
30;66;0.9731734199512928
30;39;0.987489140015646
30;67;0.9670554264777212
30;26;0.9867178228686064
30;38;0.9907672392386373
30;48;0.9945973585718475
30;59;0.9901229224335294
30;22;0.9940204876973683
24;63;0.9490324000727122
24;42;0.9791480389590062
24;64;0.9818845750741961
24;21;0.9489932224967175
24;27;0.971813727697827
24;60;0.9668254524324252
24;68;0.9724766301504174
24;20;0.9692467147479105
24;56;0.9800602194339357
24;55;0.9691273630100521
24;44;0.9557448137707517
24;52;0.9515469280905007
24;58;0.9584189455348431
24;45;0.9593559041308948
24;31;0.9690858665655546
24;50;0.9382666182807871
24;62;0.9535030668267395
24;69;0.9443237958354873
24;57;0.9818845750741961
24;35;0.9732758776784725
24;33;0.9720634464109111
24;37;0.9693079358847229
24;54;0.9696868947285087
24;29;0.9569951324595501
24;41;1
24;36;0.9545911371915259
24;23;0.9692913250594166
24;32;0.9685199022035555
24;65;0.9697020648661269
24;66;0.955057995025489
24;39;0.9693737150898423
24;67;0.9489400015519175
24;26;0.9686023979428026
24;38;0.9726518143128334
24;48;0.9764819336460436
24;59;0.9620529774195477
24;22;0.9759050627715645
63;42;0.9773980506944183
63;64;0.9940324715410573
63;21;0.9604808696590184
63;27;0.9727235321161789
63;60;0.9789733488992864
63;68;0.9846245266172785
63;20;0.9813946112147717
63;56;0.9783102311693479
63;55;0.9837385426318731
63;44;0.952371488577201
63;52;0.9636948245573619
63;58;0.9859700314695539
63;45;0.9715038005977559
63;31;0.9812337630324158
63;50;0.9504145147476483
63;62;0.9656509632936007
63;69;0.9564716923023484
63;57;0.9940324715410573
63;35;0.9785112498806454
63;33;0.9842113428777723
63;37;0.981455832351584
63;54;0.9818347911953699
63;29;0.9691430289264114
63;41;0.9940324715410573
63;36;0.9611344687169372
63;23;0.9814392215262778
63;32;0.9806677986704166
63;65;0.9818499613329881
63;66;0.9745146018519553
63;39;0.9779771268413608
63;67;0.9701853533808305
63;26;0.9807502944096638
63;38;0.9847997107796946
63;48;0.9761905798136379
63;59;0.9742008738864089
63;22;0.9880529592384256
42;64;0.9900920819004316
42;21;0.957200729322953
42;27;0.9645000128636506
42;60;0.9750329592586607
42;68;0.9806841369766529
42;20;0.977454221574146
42;56;0.9834405004808018
42;55;0.9755150233793448
42;44;0.9484310989365753
42;52;0.9597544349167362
42;58;0.9666264523610786
42;45;0.9675634109571303
42;31;0.9772933733917901
42;50;0.9464741251070226
42;62;0.961710573652975
42;69;0.9525313026617228
42;57;0.9900920819004316
42;35;0.9603575979028461
42;33;0.9802709532371466
42;37;0.9775154427109584
42;54;0.9778944015547442
42;29;0.9652026392857856
42;41;0.9900920819004316
42;36;0.9571940790763115
42;23;0.9774988318856521
42;32;0.976727409029791
42;65;0.9779095716923624
42;66;0.964797955919813
42;39;0.9775812219160778
42;67;0.957147508378153
42;26;0.9768099047690381
42;38;0.9808593211390689
42;48;0.9846894404722791
42;59;0.9702604842457832
42;22;0.9841125695978
64;21;0.943488731589767
64;27;0.9507880151304647
64;60;0.9613209615254749
64;68;0.966972139243467
64;20;0.9637422238409601
64;56;0.9606578437955363
64;55;0.9618030256461589
64;44;0.9347191012033894
64;52;0.9460424371835503
64;58;0.9529144546278926
64;45;0.9538514132239444
64;31;0.9635813756586042
64;50;0.9327621273738367
64;62;0.9479985759197891
64;69;0.9388193049285368
64;57;0.9763800841672458
64;35;0.9466456001696603
64;33;0.9665589555039608
64;37;0.9638034449777725
64;54;0.9641824038215583
64;29;0.9514906415525998
64;41;0.9763800841672458
64;36;0.9434820813431256
64;23;0.9637868341524662
64;32;0.9630154112966051
64;65;0.9641975739591765
64;66;0.9495535041185387
64;39;0.9784092149967254
64;67;0.9434355106449671
64;26;0.9630979070358522
64;38;0.967147323405883
64;48;0.9709774427390933
64;59;0.9565484865125973
64;22;0.9704005718646141
21;27;0.974407930963219
21;60;0.9893636854491425
21;68;0.9799557405253637
21;20;0.9767258251228568
21;56;0.9736414450774331
21;55;0.9747866269280556
21;44;0.9583390170361437
21;52;0.9590260384654471
21;58;0.9714721081336941
21;45;0.9668350145058411
21;31;0.9765649769405009
21;50;0.9457457286557334
21;62;0.9609821772016859
21;69;0.9518029062104336
21;57;0.9893636854491425
21;35;0.959629201451557
21;33;0.9795425567858574
21;37;0.9767870462596692
21;54;0.977166005103455
21;29;0.9644742428344965
21;41;0.9893636854491425
21;36;0.9701259292455087
21;23;0.9767704354343629
21;32;0.9759990125785019
21;65;0.9771811752410732
21;66;0.9681111576243401
21;39;0.9893636854491425
21;67;0.9564191119268638
21;26;0.9760815083177489
21;38;0.9907672392386373
21;48;0.9839610440209899
21;59;0.969532087794494
21;22;0.9833841731465108
27;60;0.9650320722767345
27;68;0.9706832499947267
27;20;0.9674533345922197
27;56;0.9643689545467959
27;55;0.9717672066726613
27;44;0.9609222197293098
27;52;0.9665118442851511
27;58;0.9630356456403568
27;45;0.9743208203255451
27;31;0.9679086847104361
27;50;0.9364732381250963
27;62;0.9684679830213899
27;69;0.9425304156797965
27;57;0.9800911949185054
27;35;0.9800911949185054
27;33;0.9702700662552204
27;37;0.9675145557290321
27;54;0.9678935145728179
27;29;0.9552017523038594
27;41;0.9800911949185054
27;36;0.9538376982832395
27;23;0.9674979449037259
27;32;0.9673427203484369
27;65;0.9679086847104361
27;66;0.959517685145041
27;39;0.9675803349341515
27;67;0.9472727310387351
27;26;0.9668090177871118
27;38;0.9778292202713915
27;48;0.9768896161179512
27;59;0.9602595972638569
27;22;0.9741116826158738
60;68;0.986083423768104
60;20;0.982853508365597
60;56;0.9797691283201733
60;55;0.9809143101707959
60;44;0.9538303857280264
60;52;0.9696623530163045
60;58;0.9720257391525295
60;45;0.9774713290566985
60;31;0.9826926601832412
60;50;0.9518734118984736
60;62;0.967109860444426
60;69;0.9579305894531738
60;57;0.9954913686918827
60;35;0.9657568846942972
60;33;0.9856702400285977
60;37;0.9829147295024094
60;54;0.9832936883461952
60;29;0.9706019260772367
60;41;0.9954913686918827
60;36;0.9762536124882489
60;23;0.9828981186771032
60;32;0.9945353289341206
60;65;0.9833088584838134
60;66;0.9686647886431756
60;39;0.9829805087075288
60;67;0.9625467951696041
60;26;0.9938106440673687
60;38;0.98625860793052
60;48;0.9900887272637302
60;59;0.9756597710372342
60;22;0.9895118563892511
68;20;0.9873621396737143
68;56;0.9842777596282906
68;55;0.9854229414789132
68;44;0.9583390170361437
68;52;0.9696623530163045
68;58;0.9765343704606468
68;45;0.9774713290566985
68;31;0.9872012914913585
68;50;0.9563820432065909
68;62;0.9716184917525433
68;69;0.9624392207612911
68;57;1
68;35;0.9702655160024145
68;33;0.990178871336715
68;37;0.9874233608105266
68;54;0.9878023196543125
68;29;0.975110557385354
68;41;1
68;36;0.9671019971758799
68;23;0.9874067499852204
68;32;0.9866353271293593
68;65;0.9878174897919307
68;66;0.9731734199512928
68;39;0.987489140015646
68;67;0.9670554264777212
68;26;0.9867178228686064
68;38;0.9907672392386373
68;48;0.9945973585718475
68;59;0.9801684023453515
68;22;0.9940204876973683
20;56;0.979586908893514
20;55;0.9807320907441365
20;44;0.9583390170361437
20;52;0.964971502281528
20;58;0.9718435197258702
20;45;0.9727804783219219
20;31;0.9825104407565819
20;50;0.9516911924718142
20;62;0.9669276410177667
20;69;0.9577483700265145
20;57;0.9953091492652234
20;35;0.9655746652676378
20;33;0.9854880206019383
20;37;0.98273251007575
20;54;0.9831114689195359
20;29;0.9704197066505773
20;41;0.9953091492652234
20;36;0.9624111464411033
20;23;0.9827158992504438
20;32;0.9819444763945827
20;65;0.983126639057154
20;66;0.9684825692165162
20;39;0.9827982892808694
20;67;0.9623645757429447
20;26;0.9820269721338297
20;38;0.9860763885038606
20;48;0.9899065078370708
20;59;0.9754775516105748
20;22;0.9893296369625917
56;55;0.944784020839997
56;44;0.9376415897643233
56;52;0.9290234323773884
56;58;0.9473769468759745
56;45;0.9368324084177824
56;31;0.9465623708524423
56;50;0.9333878787684052
56;62;0.9309795711136272
56;69;0.9544283541450835
56;57;0.9700776993533564
56;35;0.9296265953634983
56;33;0.965820631449915
56;37;0.9630651209237266
56;54;0.9471633990153964
56;29;0.9349527075258376
56;41;0.9593610793610838
56;36;0.9264630765369637
56;23;0.9467678293463042
56;32;0.9622770872425593
56;65;0.9471785691530146
56;66;0.9325344993123766
56;39;0.9468502193767299
56;67;0.9391030664944179
56;26;0.9465599730090901
56;38;0.9501283185997211
56;48;0.9539584379329313
56;59;0.959952045852931
56;22;0.9650532462896394
55;44;0.9382741822910359
55;52;0.9495975182711969
55;58;0.9628796159767438
55;45;0.9574064943115909
55;31;0.9793189669543201
55;50;0.9363172084614831
55;62;0.9570785009387097
55;69;0.9545568962242527
55;57;0.9799351652548923
55;35;0.9644139435944804
55;33;0.9701140365916072
55;37;0.9673585260654189
55;54;0.9732623288404789
55;29;0.9633697108860904
55;41;0.9944751560687258
55;36;0.9470371624307721
55;23;0.9673419152401127
55;32;0.9665704923842516
55;65;0.9799351652548923
55;66;0.9593616554814279
55;39;0.9674243052705384
55;67;0.9469905917326136
55;26;0.9666529881234986
55;38;0.9707024044935295
55;48;0.976733586454338
55;59;0.9601035676002437
55;22;0.9739556529522606
44;52;0.9422470812535413
44;58;0.9491190986978836
44;45;0.9500560572939353
44;31;0.9477053037780346
44;50;0.9435067622576612
44;62;0.9442032199897801
44;69;0.9449784690867057
44;57;0.9725847282372367
44;35;0.9583714659000631
44;33;0.959289989205184
44;37;0.9600080890477634
44;54;0.9603870478915493
44;29;0.9476952856225908
44;41;0.9725847282372367
44;36;0.9396867254131166
44;23;0.9599914782224571
44;32;0.959220055366596
44;65;0.9604022180291675
44;66;0.9457581481885295
44;39;0.9600738682528828
44;67;0.939640154714958
44;26;0.9593025511058432
44;38;0.9739882820267315
44;48;0.9671820868090841
44;59;0.9627076506707661
44;22;0.966605215934605
52;58;0.9441720815732857
52;45;0.9698661468702876
52;31;0.9548390026039973
52;50;0.9390192118687894
52;62;0.9477063653784678
52;69;0.9615560255160882
52;57;0.9676377111126389
52;35;0.9379032271150534
52;33;0.9578165824493539
52;37;0.9628490748175547
52;54;0.9554400307669514
52;29;0.9427482684979929
52;41;0.9676377111126389
52;36;0.9347397082885187
52;23;0.9550444610978592
52;32;0.9780752574988856
52;65;0.9554552009045696
52;66;0.9558105886134913
52;39;0.9551268511282849
52;67;0.9375307475970173
52;26;0.9687603476813621
52;38;0.9584049503512762
52;48;0.9782904143841828
52;59;0.9638614581576869
52;22;0.9676377111126389
58;45;0.9480952116197432
58;31;0.957825174054403
58;50;0.9270059257696355
58;62;0.9422423743155879
58;69;0.9330631033243357
58;57;0.9706238825630445
58;35;0.9551026609026327
58;33;0.9608027538997596
58;37;0.9580472433735713
58;54;0.9584262022173571
58;29;0.9457344399483986
58;41;0.9706238825630445
58;36;0.9461275945725831
58;23;0.958030632548265
58;32;0.957259209692404
58;65;0.9584413723549753
58;66;0.9616393243856958
58;39;0.9706238825630445
58;67;0.9376793090407659
58;26;0.965326545467202
58;38;0.9693759618372328
58;48;0.9527819908356251
58;59;0.9507922849083961
58;22;0.9646443702604129
45;31;0.9705863907432951
45;50;0.9538456508885435
45;62;0.9634537535177655
45;69;0.9458243200132278
45;57;0.9833850992519366
45;35;0.9536506152543511
45;33;0.9735639705886516
45;37;0.9708084600624634
45;54;0.9711874189062492
45;29;0.9584956566372906
45;41;0.9833850992519366
45;36;0.9507950529882152
45;23;0.9707918492371571
45;32;0.9938226456381833
45;65;0.9712025890438674
45;66;0.9565585192032295
45;39;0.9711821958279814
45;67;0.9532781357363151
45;26;0.9727306431933552
45;38;0.9741523384905739
45;48;0.9779824578237841
45;59;0.9635535015972881
45;22;0.977405586949305
31;50;0.9511633126560921
31;62;0.9663997612020446
31;69;0.9694030004188616
31;57;0.9947812694495013
31;35;0.9650467854519157
31;33;0.9998514660794396
31;37;0.9822046302600279
31;54;0.9825835891038138
31;29;0.9718282071767974
31;41;0.9947812694495013
31;36;0.9618832666253812
31;23;0.9821880194347217
31;32;0.9820327948794328
31;65;0.9947812694495013
31;66;0.9679546894007941
31;39;0.9822704094651473
31;67;0.9618366959272225
31;26;0.9814990923181077
31;38;0.9855485086881385
31;48;0.9893786280213487
31;59;0.9749496717948527
31;22;0.9888017571468696
50;62;0.958442576387324
50;69;0.9501471665321701
50;57;0.9868240846347807
50;35;0.9570896006371952
50;33;0.9770029559714957
50;37;0.9742474454453074
50;54;0.9746264042890932
50;29;0.9633650736458967
50;41;0.9868240846347807
50;36;0.9539260818106605
50;23;0.9742308346200012
50;32;0.97345941176414
50;65;0.9746415744267114
50;66;0.9749969621356332
50;39;0.9743132246504268
50;67;0.953879511112502
50;26;0.9735419075033871
50;38;0.977591323873418
50;48;0.9814214432066282
50;59;0.9678763481162306
50;22;0.9759929771408457
62;69;0.959632147179712
62;57;0.9971929264184209
62;35;0.9674584424208353
62;33;0.9873717977551358
62;37;0.9846162872289476
62;54;0.986398782863523
62;29;0.9723034838037748
62;41;0.9971929264184209
62;36;0.9642949235943008
62;23;0.9845996764036413
62;32;0.9838282535477803
62;65;0.9850104162103517
62;66;0.9703663463697138
62;39;0.984682066434067
62;67;0.9803657272173405
62;26;0.9839107492870274
62;38;0.9879601656570581
62;48;0.9917902849902683
62;59;0.9773613287637724
62;22;0.9912134141157892
69;57;0.9694883610226908
69;35;0.9414294024212924
69;33;0.9613427577555929
69;37;0.9602599363574464
69;54;0.9589662060731904
69;29;0.944232670022554
69;41;0.9711638864188779
69;36;0.9382658835947577
69;23;0.9585706364040983
69;32;0.9577992135482373
69;65;0.9711638864188779
69;66;0.9443373063701708
69;39;0.958653026434524
69;67;0.9510000817780248
69;26;0.9539035551638643
69;38;0.9619311256575152
69;48;0.9818165896904218
69;59;0.9733639994284837
69;22;0.9651843741162462
57;35;0.9625357721633858
57;33;0.9824491274976863
57;37;0.979693616971498
57;54;0.980072575815284
57;29;0.9660398984332744
57;41;0.9922702561609714
57;36;0.9593722533368513
57;23;0.9796770061461918
57;32;0.9789055832903307
57;65;0.980087745952902
57;66;0.9654436761122642
57;39;0.9797593961766174
57;67;0.9670554264777212
57;26;0.977647163916527
57;38;0.9830374953996086
57;48;0.9868676147328188
57;59;0.971097743393272
57;22;0.9862907438583397
35;33;0.9834730921647652
35;37;0.9807175816385768
35;54;0.9810965404823627
35;29;0.9684047782134041
35;41;0.9869000143823068
35;36;0.9671019971758799
35;23;0.9807009708132706
35;32;0.9799295479574095
35;65;0.9811117106199809
35;66;0.9581807202407522
35;39;0.9807833608436962
35;67;0.9603496473057714
35;26;0.9800120436966566
35;38;0.9840614600666874
35;48;0.980271513364211
35;59;0.9734626231734017
