a1;a2;weight
40;49;0.9996111980928861
40;52;0.9860173428979436
40;54;0.9783554071301935
40;21;0.9565759288303938
40;61;0.9678948596945118
43;62;0.9251232322976035
43;50;0.957998383424277
43;27;0.9816774136057297
43;53;0.9522115804479819
43;47;0.9649994117521862
43;30;0.9681962658995832
43;65;0.9687053597097199
43;36;0.9652697707980716
43;34;0.9462674908226199
43;38;0.9799106166292788
43;39;0.968906918673518
43;49;0.983661071430849
43;52;0.9700672162359065
43;54;0.9516568368090795
43;21;0.9242248812275436
43;61;0.9519447330324747
62;50;0.963391347422407
62;27;0.9769690143522108
62;53;0.9712207132521861
62;47;0.9642967215969216
62;30;0.9674935757443185
62;65;0.9680026695544552
62;36;0.9706627347962015
62;34;0.9485961349760328
62;38;0.9713821511749992
62;39;0.9742998826716478
62;49;0.9829583812755843
62;52;0.9796750198216388
62;54;0.9570498008072094
62;21;0.931784710482886
62;61;0.95124204287721
50;27;0.947898870137253
50;53;0.9103037490974508
50;47;0.9395154345479068
50;30;0.9383035266252977
50;65;0.9439403170821679
50;36;0.9334633026991892
50;34;0.9043596594720887
50;38;0.9299500946071629
50;39;0.9371004505746355
50;49;0.9417532400803179
50;52;0.9281593848853753
50;54;0.9318654607864428
50;21;0.9153883650880189
50;61;0.937765588297282
27;53;0.9503854768254325
27;47;0.9538055725168637
27;30;0.9642602493127217
27;65;0.9575115204743975
27;36;0.9601715857161437
27;34;0.940191560793781
27;38;0.9608910020949414
27;39;0.96380873359159
27;49;0.9724672321955266
27;52;0.9588733770005841
27;54;0.9538164743756127
27;21;0.9130310419922212
27;61;0.9315273691785596
53;47;0.9653721402722075
53;30;0.9685689944196044
53;65;0.9690780882297412
53;36;0.9717381534714875
53;34;0.9466402193426412
53;38;0.9724575698502851
53;39;0.9800280908526161
53;49;0.9840337999508703
53;52;0.9704399447559278
53;54;0.9627780089881777
53;21;0.932860129158172
53;61;0.9680425020599003
47;30;0.9501727298538319
47;65;0.9506818236639687
47;36;0.9533418889057149
47;34;0.9573616554858194
47;38;0.9540613052845126
47;39;0.9569790367811613
47;49;0.9656375353850978
47;52;0.9520436801901553
47;54;0.9408402002622527
47;21;0.9260183833125486
47;61;0.9637624772383449
30;65;0.9605767374685699
30;36;0.956260122407781
30;34;0.9311621882789347
30;38;0.9569795387865786
30;39;0.9598972702832274
30;49;0.9685557688871638
30;52;0.9549619136922214
30;54;0.9585757149068161
30;21;0.9160962589863936
30;61;0.9520081203025473
65;36;0.97696827398305
65;34;0.9400371219109693
65;38;0.9658544724186133
65;39;0.968772203915262
65;49;0.9774307025191985
65;52;0.963836847324256
65;54;0.9515221220508235
65;21;0.9436863035745895
65;61;0.9516481451084864
36;34;0.9503843995414227
36;38;0.9762017500490666
36;39;0.9831251906439694
36;49;0.9877779801496518
36;52;0.9741841249547093
36;54;0.9658751087795311
36;21;0.9283417899463464
36;61;0.9619954227389397
34;38;0.979038639574232
34;39;0.9819563710708806
34;49;0.9906148696748172
34;52;0.9782264304608448
34;54;0.9769266007410207
34;21;0.9424637263442882
34;61;0.9586820440791444
38;39;0.9621598900815131
38;49;0.9739900333604611
38;52;0.9603961781655186
38;54;0.9449098082170748
38;21;0.9265878215640824
38;61;0.9563422529173927
39;49;0.9870698608809634
39;52;0.9730872037789069
39;54;0.9823611162284477
39;21;0.9401750078895807
39;61;0.9549647205754752
49;52;0.9860173428979436
49;54;0.9705309729494997
49;21;0.9370033632145693
49;61;0.9671221083545071
52;54;0.962986084855442
52;21;0.9294584751205116
52;61;0.9595772202604494
54;21;0.9379879188299338
54;61;0.9481292831988299
21;61;0.9286889164569947
