a1;a2;weight
53;36;0.9939177040443986
53;44;0.9758921472046771
53;20;0.9611159105575553
53;69;0.9811629308053199
53;25;0.952170605294248
53;52;0.9909604732053467
53;67;0.9855137602372375
53;47;0.9740798644804597
53;45;0.9788511502040796
53;31;0.9681228781026792
53;37;0.9939177040443986
53;21;0.9828657294446175
53;23;0.963346634705266
53;51;0.9857124748908109
53;66;0.9907699768493713
53;28;0.9767266120401799
36;44;0.9710102769775871
36;20;0.9562340403304653
36;69;0.9701987646226286
36;25;0.9472887350671579
36;52;0.9799963070226554
36;67;0.9806318900101475
36;47;0.9641454118525529
36;45;0.9739692799769897
36;31;0.9632410078755891
36;37;0.9890358338173086
36;21;0.9779838592175275
36;23;0.9584647644781761
36;51;0.980830604663721
36;66;0.9808355242214645
36;28;0.9718447418130899
44;20;0.976034602052142
44;69;0.9702821948615618
44;25;0.9582529012498494
44;52;0.9934220735976325
44;67;0.9915960561928389
44;47;0.9834603812678913
44;45;0.984933446159681
44;31;0.9742051740582806
44;37;1
44;21;0.9889480254002189
44;23;0.9718905310531532
44;51;0.9917947708464123
44;66;0.9942612907964415
44;28;0.985270508388067
20;69;0.9588321808550103
20;25;0.9527318538380228
20;52;0.9766804711934037
20;67;0.9814287819799172
20;47;0.9641904542678964
20;45;0.9740143223923332
20;31;0.9640378998453589
20;37;0.9939565620478966
20;21;0.978028901632871
20;23;0.9559007782033506
20;51;0.9808756470790645
20;66;0.9775196883922128
20;28;0.9685289059838382
69;25;0.9305617218289848
69;52;0.9718131901323692
69;67;0.9639048767719742
69;47;0.9474183986143796
69;45;0.9723441281244033
69;31;0.9465139946374159
69;37;0.9723088205791354
69;21;0.9612568459793542
69;23;0.9441993516322885
69;51;0.9641035914255477
69;66;0.9665701113755769
69;28;0.9432509053373167
25;52;0.9909604732053467
25;67;0.9915960561928389
25;47;0.9814838811882679
25;45;0.984933446159681
25;31;0.9742051740582806
25;37;1
25;21;0.9896341522029605
25;23;0.9828318291334279
25;51;1
25;66;0.9924858172068974
25;28;0.9828089079957812
52;67;0.9777866503614118
52;47;0.9613001722038171
52;45;0.971124040328254
52;31;0.9603957682268534
52;37;0.9861905941685729
52;21;0.9751386195687918
52;23;0.9691550810453469
52;51;0.9779853650149852
52;66;0.9804518849650145
52;28;0.9714611025566399
67;47;0.9584090400103614
67;45;0.9764315988348408
67;31;0.9664551762878665
67;37;0.9914981526751597
67;21;0.9804461780753786
67;23;0.9534802421904108
67;51;0.9832929235215722
67;66;0.9862467448667099
67;28;0.974307060670941
47;45;0.960958325351594
47;31;0.9502300532501935
47;37;0.9760248791919129
47;21;0.9656590313948734
47;23;0.9649185029371372
47;51;0.988681849460615
47;66;0.9848814293390123
47;28;0.9588337871876942
45;31;0.9590566430340501
45;37;0.9848514689757696
45;21;0.9737994943759885
45;23;0.9684968595281825
45;51;0.9766462398221819
45;66;0.9766511593799254
45;28;0.9676603769715508
31;37;0.9873046093660384
31;21;0.9738846644840146
31;23;0.9551174192990893
31;51;0.9790993802124507
31;66;0.9791042997701942
31;28;0.9701135173618196
37;21;0.9816718512577352
37;23;0.964553244845623
37;51;0.9845185967039287
37;66;0.9845235162616722
37;28;0.9755327338532976
21;23;0.9505002530521994
21;51;0.9711248357848412
21;66;0.9718158821453263
21;28;0.9621389729342101
23;51;0.9384458375847734
23;66;0.9522305080741875
23;28;0.9319215751264279
51;66;0.9777595228697957
51;28;0.968768740461421
66;28;0.9786583830962853
