a1;a2;weight
30;40;0.9755199063721239
30;42;0.9736653426383699
30;46;0.9763597583192732
30;45;0.9679984476991311
30;63;0.9868863265541529
37;31;0.951452597507033
37;47;0.9614025900070965
37;61;0.9470713383451905
37;22;0.952457956129552
37;28;0.9550598439177062
37;57;0.9502499256719901
37;24;0.9515249025603847
37;32;0.9575114994558592
37;60;0.959514485686088
37;38;0.9106585960820607
37;36;0.9524527656564362
37;40;0.9524390687137174
37;42;0.9575114994558592
37;46;0.9510064563259216
37;45;0.9340764009298228
37;63;0.9529642797848444
31;47;0.9197813382623092
31;61;0.9427491836194732
31;22;0.9334766497675264
31;28;0.9324029235395921
31;57;0.9421577447418955
31;24;0.9326063822815452
31;32;0.9532528234148474
31;60;0.9405810956450914
31;38;0.8908570598879675
31;36;0.9169938774920333
31;40;0.9335056786727209
31;42;0.9385781094148627
31;46;0.932073066284925
31;45;0.9259842199997281
31;63;0.9340308897438478
47;61;0.973142292132511
47;22;0.9639176746015933
47;28;0.977744559713254
47;57;0.9595781909233917
47;24;0.9629846210324259
47;32;0.9689712179279005
47;60;0.9709742041581292
47;38;0.9221183145541019
47;36;0.9473869860050711
47;40;0.9638987871857587
47;42;0.9689712179279005
47;46;0.9624661747979628
47;45;0.945536119401864
47;63;0.9644239982568857
61;22;0.9619815368108791
61;28;0.9717490196938466
61;57;0.9706626317852481
61;24;0.9647211969024712
61;32;0.9779242055691173
61;60;0.9799271917993461
61;38;0.9302031560422221
61;36;0.9721217786372834
61;40;0.9728517748269756
61;42;0.9779242055691173
61;46;0.9714191624391797
61;45;0.9544891070430809
61;63;0.9733769858981025
22;28;0.9701151099465313
22;57;0.9690287220379329
22;24;0.9703036989263274
22;32;0.9825842852616892
22;60;0.9782932820520307
22;38;0.9446919366787672
22;36;0.9547060638989726
22;40;0.9766484033557808
22;42;0.9825842852616892
22;46;0.9697852526918643
22;45;0.9579566569431018
22;63;0.9825842852616892
28;57;0.955021933036185
28;24;0.9610504332169524
28;32;0.9644149600406937
28;60;0.9664179462709225
28;38;0.9254395554918388
28;36;0.9428307281178644
28;40;0.9712794735374094
28;42;0.9644149600406937
28;46;0.9677483987536609
28;45;0.9409798615146572
28;63;0.9598677403696789
57;24;0.9626134388956379
57;32;0.9719206927215975
57;60;0.9809720328387531
57;38;0.9241996431947023
57;36;0.9503364607987681
57;40;0.9668482619794557
57;42;0.9719206927215975
57;46;0.9654156495916598
57;45;0.9649056560843221
57;63;0.9673734730505827
24;32;0.9580638886914428
24;60;0.9643578781313299
24;38;0.914633842374206
24;36;0.9364796567686134
24;40;0.9572824611589594
24;42;0.9580638886914428
24;46;0.9555309860245568
24;45;0.9346287901654062
24;63;0.953516669020428
32;60;0.9659944885538785
32;38;0.9406683560508091
32;36;0.9424072704008204
32;40;0.9589190715815079
32;42;0.9848085544107874
32;46;0.9574864591937121
32;45;0.9405564037976132
32;63;0.970285491763537
60;38;0.9188457739301449
60;36;0.9556727962674935
60;40;0.964914788670332
60;42;0.9656962162028153
60;46;0.980669814451717
60;45;0.9444195744992043
60;63;0.9611489965318005
38;36;0.9354678263173535
38;40;0.9531587330626381
38;42;0.958372921786891
38;46;0.9479153374135331
38;45;0.9282891498349451
38;63;0.9493929409241066
36;40;0.961290962839468
36;42;0.9663633935816098
36;46;0.9813369918305115
36;45;0.9395078991001397
36;63;0.961816173910595
40;42;0.9675500838471106
40;46;0.9771799881513408
40;45;0.9441149853210741
40;63;0.9791378116102636
42;46;0.9726779047829247
42;45;0.9557478493868259
42;63;0.9854769373527495
46;45;0.9580668734985703
46;63;0.980641721756156
45;63;0.9723260090766377
