a1;a2;weight
38;51;0.9907536328989831
38;69;0.9868703768227057
38;31;0.9676735024632922
38;39;0.9858680240427646
38;64;0.997130674951544
38;52;0.9902048829090149
38;45;0.983817144646406
38;34;0.9761651642349092
38;58;0.9990816629356599
38;29;0.978134308395059
38;67;0.9738060323086954
36;44;0.9627679786241605
36;60;0.9816723094798445
36;49;0.9289881648473366
36;59;0.960811215783564
36;51;0.9732734319422589
36;69;0.9667505710780446
36;31;0.9538458552875667
36;39;0.9544308127717761
36;64;0.9796504739948196
36;52;0.9803272702068171
36;45;0.9523799333754175
36;34;0.9569742321189255
36;58;0.964518150595186
36;29;0.9466970971240705
36;67;0.9563258313519712
44;60;0.9907536328989831
44;49;0.9526032014487117
44;59;0.960811215783564
44;51;0.9823547553613974
44;69;0.9758318944971831
44;31;0.9629271787067053
44;39;0.9719110137285004
44;64;0.9887317974139582
44;52;0.9803272702068171
44;45;0.9614612567945561
44;34;0.966055555538064
44;58;0.9735994740143246
44;29;0.955778420543209
44;67;0.9753638580992399
60;49;0.9279883720284433
60;59;0.950730099545532
60;51;0.9722736391233655
60;69;0.9657507782591512
60;31;0.9528460624686734
60;39;0.9618298974904684
60;64;0.9786506811759262
60;52;0.9702461539687851
60;45;0.9675629959101181
60;34;0.9559744393000321
60;58;0.9635183577762926
60;29;0.961880159658771
60;67;0.9553260385330778
49;59;0.9416978683331476
49;51;0.9632414079109811
49;69;0.9567185470467668
49;31;0.9574639755107922
49;39;0.9472938427252408
49;64;0.9704856440690985
49;52;0.9612139227564007
49;45;0.9454757739832715
49;34;0.9479990676488764
49;58;0.967753849836269
49;29;0.947781710169302
49;67;0.9625310716838679
59;51;0.9786227815895541
59;69;0.9716470121575671
59;31;0.9555426511538632
59;39;0.9597801624190713
59;64;0.9849998236421148
59;52;0.9902048829090149
59;45;0.9577292830227127
59;34;0.9623235817662207
59;58;0.9713462354070933
59;29;0.9520464467713656
59;67;0.9616751809992664
51;69;0.9805867659641668
51;31;0.967682050173689
51;39;0.9682670076578984
51;64;0.993486668880942
51;52;0.9850821416738008
51;45;0.9662161282615398
51;34;0.9708104270050477
51;58;0.9783543454813083
51;29;0.9605332920101928
51;67;0.9701620262380934
69;31;0.963135704081285
69;39;0.9637206615654944
69;64;0.9889403227885379
69;52;0.9805357955813968
69;45;0.9616697821691358
69;34;0.9662640809126437
69;58;0.9894125756080419
69;29;0.9559869459177888
69;67;0.9656156801456894
31;39;0.9668758518890092
31;64;0.981240368353895
31;52;0.9743145763113661
31;45;0.9539698277344929
31;34;0.9585641264780009
31;58;0.9675867801188736
31;29;0.9482869914831459
31;67;0.9579157257110467
39;64;0.9788260555719751
39;52;0.970421528364834
39;45;0.9655125252668372
39;34;0.9659618869753326
39;58;0.9729443227744595
39;29;0.9655125252668372
39;67;0.9555014129291267
64;52;0.9818767852432881
64;45;0.9630107718310271
64;34;0.967605070574535
64;58;0.9751489890507956
64;29;0.9641772980807947
64;67;0.9669566698075808
52;45;0.9522079175984415
52;34;0.9568022163419495
52;58;0.9658248699828221
52;29;0.9465250813470945
52;67;0.9561538155749952
45;34;0.9713265684365179
45;58;0.9788704869127783
45;29;0.9911892991095211
45;67;0.9706781676695636
34;58;0.9819983515519103
34;29;0.9641772980807947
34;67;0.9738060323086954
58;29;0.9524069370078851
58;67;0.9620356712357859
29;67;0.9626893952321861
