a1;a2;weight
59;46;0.945951526030008
59;52;0.94149153638153
59;41;0.9541554274138256
59;51;0.955493722730617
59;31;0.9417979432768013
59;69;0.9061628761097907
59;60;0.9229346422109869
59;53;0.9346989587213084
59;66;0.9440373187591089
59;64;0.9392840083117721
59;22;0.955493722730617
59;36;0.9633030794117895
59;62;0.955493722730617
59;35;0.8875342953919775
38;33;0.9402032909083603
38;50;0.9678078618367978
38;27;0.9678078618367978
38;65;0.9606476945849225
38;21;0.9521273183195317
38;42;0.9511034965644418
38;25;0.9481116071744095
38;48;0.9678078618367978
38;55;0.9446858728627271
38;34;0.967884350372805
38;67;0.9525935728544852
38;56;0.9827587612508297
38;43;0.9420555740951333
38;63;0.9805334251128734
38;58;0.9617045343087601
38;54;0.9427754936594228
38;61;0.9571305127540214
38;23;0.9520962463363375
38;57;0.9157682236512502
38;44;0.9600469935870906
38;30;0.9541915197196684
38;24;0.9318790769685844
38;20;0.9678078618367978
38;45;0.9495871074262253
38;32;0.9420808005991754
38;37;0.9678078618367978
38;47;0.9513156082967867
38;49;0.9454307014500197
38;39;0.9518377320525124
38;28;0.9419312298399816
38;68;0.9575572167207509
38;26;0.9541915197196684
38;40;0.9535167763213811
38;46;0.9541915197196684
38;52;0.9534834838960065
38;41;0.9564079640057028
38;51;0.9712275463372042
38;31;0.9525774943264852
38;69;0.9240574902429676
38;60;0.9578063988511459
38;53;0.9525935728544852
38;66;0.9548168698087928
38;64;0.952874986583273
38;22;0.9678078618367978
38;36;0.9722016775039888
38;62;0.9678078618367978
38;35;0.9018097522314823
33;50;0.9919121654561036
33;27;0.9934467535126006
33;65;0.9847519982042283
33;21;0.9762316219388375
33;42;0.9752078001837476
33;25;0.9722159107937153
33;48;0.9919121654561036
33;55;0.9738462991181355
33;34;0.9919121654561036
33;67;0.976697876473791
33;56;0.9916820683131976
33;43;0.9661598777144391
33;63;0.9894567321752413
33;58;0.970627841371128
33;54;0.9668797972787286
33;61;0.9812348163733272
33;23;0.9879951544375495
33;57;0.939872527270556
33;44;0.9841512972063964
33;30;0.9782958233389742
33;24;0.9559833805878902
33;20;0.9919121654561036
33;45;0.9773909827977808
33;32;0.9661851042184812
33;37;0.9919121654561036
33;47;0.9754199119160926
33;49;0.9695350050693256
33;39;0.9759420356718183
33;28;0.9659590449232802
33;68;0.9772677046728657
33;26;0.9782958233389742
33;40;0.9776210799406869
33;46;0.9782958233389742
33;52;0.9624067909583743
33;41;0.9745386414440388
33;51;0.9919121654561036
33;31;0.978216386002288
33;69;0.9571831425460678
33;60;0.9667297059135138
33;53;0.976697876473791
33;66;0.9804557614845956
33;64;0.9769792902025788
33;22;0.9919121654561036
33;36;0.9919121654561036
33;62;0.9919121654561036
33;35;0.9259140558507881
50;27;0.9742907927667016
50;65;0.9533524442017673
50;21;0.9448320679363766
50;42;0.9438082461812868
50;25;0.9408163567912544
50;48;0.9742907927667016
50;55;0.937390622479572
50;34;0.9605126114536428
50;67;0.9452983224713302
50;56;0.9707774325617226
50;43;0.9347603237119783
50;63;0.9580571781727805
50;58;0.9392282873686671
50;54;0.9354802432762678
50;61;0.9498352623708664
50;23;0.9565956004350886
50;57;0.9084729732680952
50;44;0.9609494494899983
50;30;0.9468962693365134
50;24;0.9516059615363345
50;20;0.9605126114536428
50;45;0.9422918570430703
50;32;0.9347855502160204
50;37;0.9549321364266468
50;47;0.9384398828866357
50;49;0.9381354510668647
50;39;0.9445424816693574
50;28;0.9345594909208194
50;68;0.9971633851853546
50;26;0.9468962693365134
50;40;0.9462215259382261
50;46;0.9468962693365134
50;52;0.9310072369559135
50;41;0.9583533764238905
50;51;0.9757269004359553
50;31;0.9452822439433302
50;69;0.9249599461458753
50;60;0.9567718118349621
50;53;0.953496028757393
50;66;0.9475216194256377
50;64;0.9455797362001179
50;22;0.9742907927667016
50;36;0.9605126114536428
50;62;0.9605126114536428
50;35;0.8945145018483273
27;65;0.9648553171698142
27;21;0.9563349409044234
27;42;0.9553111191493336
27;25;0.9523192297593013
27;48;0.9857936657347484
27;55;0.9488934954476189
27;34;0.9720154844216896
27;67;0.956801195439377
27;56;0.9717853872787835
27;43;0.946263196680025
27;63;0.9695600511408273
27;58;0.950731160336714
27;54;0.9469831162443145
27;61;0.9613381353389131
27;23;0.9680984734031354
27;57;0.919975846236142
27;44;0.9780327974850411
27;30;0.9583991423045602
27;24;0.9360866995534761
27;20;0.9720154844216896
27;45;0.9537947300111171
27;32;0.9462884231840673
27;37;0.9720154844216896
27;47;0.9555232308816785
27;49;0.9496383240349116
27;39;0.9560453546374043
27;28;0.9460623638888662
27;68;0.9711492049515106
27;26;0.9583991423045602
27;40;0.9577243989062728
27;46;0.9583991423045602
27;52;0.9449236741871236
27;41;0.9546419604096248
27;51;0.9720154844216896
27;31;0.9685778869134652
27;69;0.9420432941409181
27;60;0.9468330248790998
27;53;0.9705793767524358
27;66;0.9708172623957728
27;64;0.9570826091681648
27;22;0.9857936657347484
27;36;0.9720154844216896
27;62;0.9720154844216896
27;35;0.9060173748163741
65;21;0.9778915233990575
65;42;0.9768677016439676
65;25;0.9650894563552991
65;48;0.9935720669163236
65;55;0.9704500779422529
65;34;0.9935720669163236
65;67;0.9695714220353748
65;56;0.9935720669163236
65;43;0.9678197791746591
65;63;0.9911166336354613
65;58;0.9722877428313481
65;54;0.9597533428403124
65;61;0.9828947178335472
65;23;0.9896550558977695
65;57;0.941532428730776
65;44;0.9858111986666164
65;30;0.9799557247991943
65;24;0.9576432820481102
65;20;1
65;45;0.9755814096486572
65;32;0.9747750757876705
65;37;0.9935720669163236
65;47;0.9770798133763126
65;49;0.9711949065295455
65;39;0.9776019371320382
65;28;0.9676189463835002
65;68;0.9789276061330858
65;26;0.9799557247991943
65;40;0.9792809814009069
65;46;0.9799557247991943
65;52;0.9640666924185943
65;41;0.9761985429042588
65;51;1
65;31;0.978341699406011
65;69;0.9500517924653994
65;60;0.9683896073737338
65;53;0.978357777934011
65;66;0.9805810748883186
65;64;0.9786391916627988
65;22;0.9935720669163236
65;36;0.9935720669163236
65;62;0.9935720669163236
65;35;0.9275739573110081
21;42;0.983295634727644
21;25;0.9803037453376117
21;48;1
21;55;0.9768780110259293
21;34;1
21;67;0.9847857110176874
21;56;0.999769902857094
21;43;0.9742477122583355
21;63;0.9975445667191377
21;58;0.9787156759150244
21;54;0.974967631822625
21;61;0.9893226509172235
21;23;0.9960829889814458
21;57;0.9636409053317185
21;44;0.9922391317502927
21;30;0.9863836578828706
21;24;0.9640712151317865
21;20;1
21;45;0.9817792455894275
21;32;0.9742729387623776
21;37;1
21;47;0.983507746459989
21;49;0.9776228396132219
21;39;0.9840298702157146
21;28;0.9740468794671766
21;68;0.9853555392167621
21;26;0.9863836578828706
21;40;0.9857089144845832
21;46;0.9863836578828706
21;52;0.9704946255022706
21;41;0.9826264759879352
21;51;1
21;31;0.9847696324896874
21;69;0.9719301719234359
21;60;0.9748175404574102
21;53;0.9847857110176874
21;66;0.987009007971995
21;64;0.9850671247464752
21;22;1
21;36;1
21;62;1
21;35;0.9496824339119506
42;25;0.9684547636063563
42;48;0.9926815268030686
42;55;0.9650290292946739
42;34;0.9881510182687446
42;67;0.972936729286432
42;56;0.9879209211258386
42;43;0.96239873052708
42;63;0.9856955849878823
42;58;0.966866694183769
42;54;0.9573023277517506
42;61;0.9774736691859681
42;23;0.9842340072501904
42;57;0.936111380083197
42;44;0.9803901500190373
42;30;0.9857529323399581
42;24;0.9522222334005311
42;20;0.9926815268030686
42;45;0.9842213493735888
42;32;0.9624239570311223
42;37;0.9881510182687446
42;47;0.9740720444856728
42;49;0.9703043664162906
42;39;0.9721808884844593
42;28;0.9691416860271844
42;68;0.9735065574855067
42;26;0.9857529323399581
42;40;0.9881510182687446
42;46;0.9857529323399581
42;52;0.972936729286432
42;41;0.9707774942566798
42;51;0.9881510182687446
42;31;0.972920650758432
42;69;0.9444006466749143
42;60;0.9629685587261548
42;53;0.972936729286432
42;66;0.9751600262407396
42;64;0.9732181430152198
42;22;0.9881510182687446
42;36;0.9881510182687446
42;62;0.9881510182687446
42;35;0.9202021507272237
25;48;0.9859854164361679
25;55;0.9549285580701947
25;34;0.9844784801279418
25;67;0.9856371975244211
25;56;0.9778204499013594
25;43;0.9522982593026009
25;63;0.9755951137634031
25;58;0.9567662229592898
25;54;0.9742526266100177
25;61;0.967373197961489
25;23;0.9781760597549954
25;57;0.9260109088587178
25;44;0.9702896787945582
25;30;0.9685083503436565
25;24;0.9485496952597283
25;20;0.9856371975244211
25;45;0.9771291267323796
25;32;0.952323485806643
25;37;0.9780505470442654
25;47;0.9615582935042544
25;49;0.9556733866574874
25;39;0.9744878509897806
25;28;0.952762524641533
25;68;0.9634060862610275
25;26;0.9685083503436565
25;40;0.9810587956275354
25;46;0.9685083503436565
25;52;0.9658445066452228
25;41;0.9606770230322006
25;51;0.9856371975244211
25;31;0.9628201795339528
25;69;0.9383426991797194
25;60;0.9528680875016756
25;53;0.9628362580619528
25;66;0.9650595550162604
25;64;0.969545604874417
25;22;0.9780505470442654
25;36;0.9780505470442654
25;62;0.9780505470442654
25;35;0.9164198790615606
48;55;0.9507304732856914
48;34;0.9738524622597621
48;67;0.9586381732774495
48;56;0.973622365116856
48;43;0.9481001745180975
48;63;0.9713970289788998
48;58;0.9525681381747865
48;54;0.948820094082387
48;61;0.9631751131769856
48;23;0.973977974970492
48;57;0.9218128240742145
48;44;0.9636516568204992
48;30;0.9602361201426327
48;24;0.9379236773915486
48;20;0.9794941991906341
48;45;0.9556317078491896
48;32;0.9481254010221397
48;37;0.9738524622597621
48;47;0.9573602087197509
48;49;0.957117038803856
48;39;0.9578823324754767
48;28;0.9535410786578107
48;68;0.9540995336321261
48;26;0.9602361201426327
48;40;0.9595613767443453
48;46;0.9602361201426327
48;52;0.9443470877620327
48;41;0.9564789382476973
48;51;0.9738524622597621
48;31;0.9586220947494495
48;69;0.9317046772056604
48;60;0.9486700027171722
48;53;0.963660702379117
48;66;0.960861470231757
48;64;0.9589195870062373
48;22;0.9714125250702066
48;36;0.9738524622597621
48;62;0.9738524622597621
48;35;0.9078543526544466
55;34;0.9924515976842042
55;67;0.9772373087018916
55;56;0.9922215005412981
55;43;0.9666993099425396
55;63;0.9899961644033418
55;58;0.9750161041627747
55;54;0.9674192295068291
55;61;0.9817742486014277
55;23;0.98853458666565
55;57;0.9404119594986566
55;44;0.9846907294344969
55;30;0.9788352555670748
55;24;0.9565228128159907
55;20;0.9924515976842042
55;45;0.9779304150258814
55;32;0.9667245364465817
55;37;0.9924515976842042
55;47;0.975959344144193
55;49;0.970074437297426
55;39;0.9764814678999187
55;28;0.9744333465432833
55;68;0.9778071369009663
55;26;0.9863836578828706
55;40;0.9781605121687874
55;46;0.9788352555670748
55;52;0.9704946255022706
55;41;0.9750780736721394
55;51;0.9924515976842042
55;31;0.9810700607374377
55;69;0.9487012260903739
55;60;0.9711179687051605
55;53;0.9772373087018916
55;66;0.9794606056561992
55;64;0.9775187224306794
55;22;0.9924515976842042
55;36;0.9924515976842042
55;62;0.9924515976842042
55;35;0.9264534880788886
34;67;0.9720209780438492
34;56;0.9870051698832558
34;43;0.9614829792844973
34;63;0.9847798337452995
34;58;0.9659509429411862
34;54;0.9758506961117583
34;61;0.9765579179433854
34;23;0.9833182560076077
34;57;0.9351956288406142
34;44;0.9794743987764545
34;30;0.9776930703255529
34;24;0.9577344152416247
34;20;0.9872352670261618
34;45;0.986313846714276
34;32;0.9615082057885395
34;37;0.9872352670261618
34;47;0.9707430134861508
34;49;0.9648581066393838
34;39;0.9712651372418765
34;28;0.9652208604547137
34;68;0.9765295202042993
34;26;0.9776930703255529
34;40;0.9902435156094318
34;46;0.9776930703255529
34;52;0.9750292266271192
34;41;0.9694032969769121
34;51;0.9872352670261618
34;31;0.9720048995158492
34;69;0.9434848954323316
34;60;0.962052807483572
34;53;0.9720209780438492
34;66;0.9742442749981568
34;64;0.9787303248563134
34;22;0.9872352670261618
34;36;0.9911739809875372
34;62;0.9872352670261618
34;35;0.9212371574208463
67;56;0.9921832523769383
67;43;0.9666610617781798
67;63;0.989957916238982
67;58;0.9711290254348687
67;54;0.974967631822625
67;61;0.9817360004370679
67;23;0.9884963385012902
67;57;0.9403737113342967
67;44;0.9846524812701369
67;30;0.9787970074027149
67;24;0.9564845646516309
67;20;1
67;45;0.9741925951092718
67;32;0.9666862882822219
67;37;0.9924133495198443
67;47;0.9759210959798332
67;49;0.9700361891330662
67;39;0.9888506534653594
67;28;0.9671253271171119
67;68;0.9777688887366064
67;26;0.9787970074027149
67;40;0.9781222640044276
67;46;0.9787970074027149
67;52;0.962907975022115
67;41;0.9750398255077795
67;51;1
67;31;0.9771829820095317
67;69;0.9486629779260141
67;60;0.9672308899772545
67;53;0.9771990605375317
67;66;0.9794223574918393
67;64;0.9774804742663195
67;22;0.9924133495198443
67;36;0.9924133495198443
67;62;0.9924133495198443
67;35;0.9416295288968414
56;43;0.9485717974504116
56;63;0.9870496484681518
56;58;0.9682207576640386
56;54;0.9492917170147012
56;61;0.9636467361092997
56;23;0.970407074173522
56;57;0.9222844470065287
56;44;0.9609827419153729
56;30;0.9607077430749469
56;24;0.9383953003238628
56;20;0.9743240851920763
56;45;0.9563334279244098
56;32;0.9485970239544538
56;37;0.9687436101650803
56;47;0.9522513566250691
56;49;0.9519469248052981
56;39;0.9583539554077908
56;28;0.9483709646592527
56;68;0.9701745426598242
56;26;0.9607077430749469
56;40;0.9600329996766594
56;46;0.9607077430749469
56;52;0.9599997072512848
56;41;0.9569505611800114
56;51;0.9743240851920763
56;31;0.9590937176817637
56;69;0.925223335714156
56;60;0.9587421471794283
56;53;0.9535293211827677
56;66;0.9613330931640712
56;64;0.9593912099385514
56;22;0.9743240851920763
56;36;0.9743240851920763
56;62;0.9743240851920763
56;35;0.9083259755867606
43;63;0.9951310024559744
43;58;0.9763021116518611
43;54;0.9725540675594617
43;61;0.9869090866540602
43;23;0.9936694247182825
43;57;0.9455467975512891
43;44;0.9898255674871294
43;30;0.9839700936197073
43;24;0.9640712151317865
43;20;0.9975864357368367
43;45;0.9793656813262642
43;32;0.9718593744992143
43;37;0.9975864357368367
43;47;0.9810941821968255
43;49;0.9752092753500586
43;39;0.9816163059525513
43;28;0.9716333152040133
43;68;0.9829419749535988
43;26;0.9839700936197073
43;40;0.9832953502214199
43;46;0.9839700936197073
43;52;0.9832953502214199
43;41;0.9802129117247719
43;51;0.9975864357368367
43;31;0.9823560682265241
43;69;0.9562496284061697
43;60;0.9829419749535988
43;53;0.9975864357368367
43;66;0.9845954437088317
43;64;0.9973563385939306
43;22;0.9975864357368367
43;36;0.9975864357368367
43;62;0.9975864357368367
43;35;0.9315883261315212
63;58;0.948916471416702
63;54;0.9336309293939364
63;61;0.947985948488535
63;23;0.9547462865527573
63;57;0.9066236593857638
63;44;0.9509024293216042
63;30;0.945046955454182
63;24;0.922734512703098
63;20;0.9598230441974265
63;45;0.9405304371137851
63;32;0.932936236333689
63;37;0.9492635079893722
63;47;0.9421710440313004
63;49;0.9362861371845334
63;39;0.942693167787026
63;28;0.932710177038488
63;68;0.9440188367880735
63;26;0.9451348494072283
63;40;0.9443722120558947
63;46;0.945046955454182
63;52;0.9252622824080466
63;41;0.9454071955293147
63;51;0.9586632975713114
63;31;0.9434329300609988
63;69;0.9149129259774812
63;60;0.9495152817026232
63;53;0.9434490085889988
63;66;0.9456723055433064
63;64;0.9575915198427928
63;22;0.9586632975713114
63;36;0.9598230441974265
63;62;0.9586632975713114
63;35;0.8926651879659959
58;54;0.9629775905616966
58;61;0.9773326096562952
58;23;0.9840929477205175
58;57;0.935970320553524
58;44;0.9802490904893643
58;30;0.9743936166219422
58;24;0.9733654979558337
58;20;0.9880099587390716
58;45;0.9697892043284991
58;32;0.9622828975014492
58;37;0.9880099587390716
58;47;0.9715177051990606
58;49;0.9656327983522935
58;39;0.9720398289547862
58;28;0.9620568382062482
58;68;0.9733654979558337
58;26;0.9748461599525046
58;40;0.9737188732236549
58;46;0.9743936166219422
58;52;0.955061486906369
58;41;0.9706364347270068
58;51;0.9880099587390716
58;31;0.9732321345593213
58;69;0.9442595871452414
58;60;0.9593844018615085
58;53;0.972795669756759
58;66;0.9750189667110666
58;64;0.9653723112365503
58;22;0.9880099587390716
58;36;0.9880099587390716
58;62;0.9880099587390716
58;35;0.9200505314004321
54;61;0.9817360004370679
54;23;0.9884963385012902
54;57;0.9552750825656061
54;44;0.9829951220985134
54;30;0.9767282382963797
54;24;0.9564845646516309
54;20;1
54;45;0.9884836806246886
54;32;0.9666862882822219
54;37;0.9924133495198443
54;47;0.9759210959798332
54;49;0.9683788299614425
54;39;0.9764432197355589
54;28;0.9664602289870209
54;68;0.9777688887366064
54;26;0.9767282382963797
54;40;0.9924133495198443
54;46;0.9767282382963797
54;52;0.9771990605375317
54;41;0.9750398255077795
54;51;1
54;31;0.9771829820095317
54;69;0.9486629779260141
54;60;0.9672308899772545
54;53;0.9771990605375317
54;66;0.9794223574918393
54;64;0.9774804742663195
54;22;0.9924133495198443
54;36;0.9924133495198443
54;62;0.9924133495198443
54;35;0.9264152399145288
61;23;0.9960829889814458
61;57;0.9479603618144524
61;44;0.9922391317502927
61;30;0.9863836578828706
61;24;0.9640712151317865
61;20;1
61;45;0.9817792455894275
61;32;0.9742729387623776
61;37;1
61;47;0.983507746459989
61;49;0.9776228396132219
61;39;0.9840298702157146
61;28;0.9740468794671766
61;68;0.9853555392167621
61;26;0.9863836578828706
61;40;0.9857089144845832
61;46;0.9863836578828706
61;52;0.9704946255022706
61;41;0.9826264759879352
61;51;1
61;31;0.9847696324896874
61;69;0.9562496284061697
61;60;0.9748175404574102
61;53;0.9847857110176874
61;66;0.987009007971995
61;64;0.9850671247464752
61;22;1
61;36;1
61;62;1
61;35;0.9340152884246081
23;57;0.9379581790255145
23;44;0.9822369489613547
23;30;0.9763814750939327
23;24;0.9540690323428486
23;20;0.9899978172110621
23;45;0.9717770628004896
23;32;0.9642707559734397
23;37;0.9899978172110621
23;47;0.973505563671051
23;49;0.967620656824284
23;39;0.9740276874267767
23;28;0.9640446966782387
23;68;0.9753533564278242
23;26;0.9763814750939327
23;40;0.9757067316956453
23;46;0.9763814750939327
23;52;0.9604924427133327
23;41;0.9726242931989972
23;51;1
23;31;0.9747674497007495
23;69;0.950164456635786
23;60;0.9648153576684723
23;53;0.9747835282287495
23;66;0.977006825183057
23;64;0.9750649419575372
23;22;0.9899978172110621
23;36;0.9899978172110621
23;62;0.9899978172110621
23;35;0.9239997076057466
57;44;0.9905817725786691
57;30;0.9863836578828706
57;24;0.9640712151317865
57;20;1
57;45;0.9817792455894275
57;32;0.9872639307903827
57;37;1
57;47;0.983507746459989
57;49;0.9759654804415983
57;39;0.9840298702157146
57;28;0.9740468794671766
57;68;0.9853555392167621
57;26;0.9863836578828706
57;40;0.9857089144845832
57;46;0.9863836578828706
57;52;0.9704946255022706
57;41;0.9826264759879352
57;51;1
57;31;0.9847696324896874
57;69;0.9719301719234359
57;60;0.9748175404574102
57;53;0.9847857110176874
57;66;1
57;64;0.9850671247464752
57;22;1
57;36;1
57;62;1
57;35;0.9496824339119506
44;30;0.9774099585901694
44;24;0.9550975158390853
44;20;0.9910263007072988
44;45;0.9728055462967263
44;32;0.9652992394696764
44;37;0.9925931025961392
44;47;0.9761008490561282
44;49;0.976410008570228
44;39;0.9750561709230134
44;28;0.9650731801744754
44;68;0.9699057573166461
44;26;0.9774099585901694
44;40;0.976735215191882
44;46;0.9774099585901694
44;52;0.9615209262095694
44;41;0.973652776695234
44;51;0.9910263007072988
44;31;0.9757959331969862
44;69;0.9562496284061697
44;60;0.9674106430535494
44;53;0.9847857110176874
44;66;0.9780353086792938
44;64;0.976093425453774
44;22;0.9984331981111596
44;36;0.9910263007072988
44;62;0.9910263007072988
44;35;0.9250281911019833
30;24;0.9640712151317865
30;20;1
30;45;0.9960703311048442
30;32;0.9742729387623776
30;37;1
30;47;0.983507746459989
30;49;0.9776228396132219
30;39;0.9840298702157146
30;28;0.9740468794671766
30;68;0.9853555392167621
30;26;1
30;40;1
30;46;1
30;52;0.9847857110176874
30;41;0.9826264759879352
30;51;1
30;31;0.9847696324896874
30;69;0.9562496284061697
30;60;0.9748175404574102
30;53;0.9847857110176874
30;66;0.987009007971995
30;64;0.9850671247464752
30;22;1
30;36;1
30;62;1
30;35;0.9340018903946845
24;20;0.9787721092208201
24;45;0.9778506889089342
24;32;0.9530450479831977
24;37;0.9787721092208201
24;47;0.962279855680809
24;49;0.956394948834042
24;39;0.9628019794365347
24;28;0.9528189886879966
24;68;0.9787721092208201
24;26;0.9692299125202111
24;40;0.98178035780409
24;46;0.9692299125202111
24;52;0.9665660688217774
24;41;0.9613985852087553
24;51;0.9787721092208201
24;31;0.9759281351428477
24;69;0.9374353018901531
24;60;0.9682341104614681
24;53;0.9635578202385076
24;66;0.9657811171928151
24;64;0.9625623948019753
24;22;0.9787721092208201
24;36;0.9787721092208201
24;62;0.9787721092208201
24;35;0.9108126818821807
20;45;0.958405276774501
20;32;0.9508989699474512
20;37;0.9766260311850735
20;47;0.9601337776450624
20;49;0.9598906077291675
20;39;0.9606559014007882
20;28;0.9563146475831221
20;68;0.9619815704018356
20;26;0.9630096890679442
20;40;0.9623349456696567
20;46;0.9630096890679442
20;52;0.9471206566873441
20;41;0.9592525071730087
20;51;0.9909385785687215
20;31;0.9613956636747609
20;69;0.9328756595912432
20;60;0.9550296565562622
20;53;0.9614117422027609
20;66;0.9636350391570685
20;64;0.9679102189108418
20;22;0.9766260311850735
20;36;0.9800457156854799
20;62;0.9766260311850735
20;35;0.910627921579758
45;32;0.9741850448093314
45;37;0.9905123164650146
45;47;0.9834198525069427
45;49;0.9775349456601757
45;39;0.9839419762626684
45;28;0.9739589855141304
45;68;0.985267645263716
45;26;0.9976019140712135
45;40;0.9999121060469539
45;46;0.9975140201181674
45;52;0.9846978170646413
45;41;0.9866560040049572
45;51;0.9999121060469539
45;31;0.9846817385366413
45;69;0.9563918315960296
45;60;0.974729646504364
45;53;0.9846978170646413
45;66;0.9869211140189489
45;64;0.9849792307934291
45;22;0.9999121060469539
45;36;0.9999121060469539
45;62;0.9999121060469539
45;35;0.9339139964416383
32;37;0.9902822193221086
32;47;0.9737899657820975
32;49;0.9679050589353305
32;39;0.9743120895378232
32;28;0.96512996064418
32;68;0.9756377585388707
32;26;0.9766658772049792
32;40;0.9759911338066918
32;46;0.9766658772049792
32;52;0.9607768448243792
32;41;0.9729086953100438
32;51;0.9902822193221086
32;31;0.975051851811796
32;69;0.9465318477282784
32;60;0.9650997597795188
32;53;0.975067930339796
32;66;0.9902822193221086
32;64;0.9753493440685838
32;22;0.9902822193221086
32;36;0.9902822193221086
32;62;0.9902822193221086
32;35;0.9242841097167931
37;47;0.9789204822068004
37;49;0.971468773471193
37;39;0.9778758040736857
37;28;0.9678928133251476
37;68;0.9807682749635735
37;26;0.9848168559940302
37;40;0.9795548483425542
37;46;0.9802295917408417
37;52;0.9643405593602417
37;41;0.981993188238993
37;51;0.993845933857971
37;31;0.9786155663476584
37;69;0.9516623641529812
37;60;0.9702302762042216
37;53;0.9801984467644989
37;66;0.980854941829966
37;64;0.9789130586044462
37;22;0.993845933857971
37;36;0.993845933857971
37;62;0.993845933857971
37;35;0.9278478242526556
47;49;0.9707736262045904
47;39;0.9771806568070831
47;28;0.9696109458154842
47;68;0.9800731276969711
47;26;0.9795344444742391
47;40;0.9788597010759518
47;46;0.9795344444742391
47;52;0.9636454120936392
47;41;0.9757772625793036
47;51;0.9931507865913685
47;31;0.9779204190810559
47;69;0.9509672168863786
47;60;0.9695351289376191
47;53;0.9795032994978963
47;66;0.9801597945633634
47;64;0.9782179113378436
47;22;0.9931507865913685
47;36;0.9931507865913685
47;62;0.9931507865913685
47;35;0.9252019190498475
49;39;0.9783881332848425
49;28;0.9740468794671766
49;68;0.9797138022858901
49;26;0.9807419209519986
49;40;0.9800671775537112
49;46;0.9807419209519986
49;52;0.9648528885713986
49;41;0.9769847390570632
49;51;0.994358263069128
49;31;0.9791278955588154
49;69;0.9655092627066071
49;60;0.9691758035265381
49;53;0.9791439740868154
49;66;0.981367271041123
49;64;0.9794253878156032
49;22;0.994358263069128
49;36;0.994358263069128
49;62;0.994358263069128
49;35;0.9283601534638124
39;28;0.981339849447601
39;68;0.9853555392167621
39;26;0.9863836578828706
39;40;0.9857089144845832
39;46;0.9863836578828706
39;52;0.9704946255022706
39;41;0.9826264759879352
39;51;1
39;31;0.9847696324896874
39;69;0.9562496284061697
39;60;0.9748175404574102
39;53;0.9847857110176874
39;66;0.987009007971995
39;64;0.9850671247464752
39;22;1
39;36;1
39;62;1
39;35;0.9492161793769971
28;68;0.9797138022858901
28;26;0.9768032069906233
28;40;0.976128463592336
28;46;0.9768032069906233
28;52;0.9609141746100234
28;41;0.9725875790585028
28;51;0.9904195491077527
28;31;0.9751891815974401
28;69;0.9466691775139224
28;60;0.9652370895651629
28;53;0.9752052601254401
28;66;0.9774285570797476
28;64;0.9754866738542278
28;22;0.9904195491077527
28;36;0.994358263069128
28;62;0.9904195491077527
28;35;0.9376849705485443
68;26;0.9560350042263303
68;40;0.9553602608280428
68;46;0.9560350042263303
68;52;0.9401459718457302
68;41;0.9601128539511432
68;51;0.9696513463434596
68;31;0.954420978833147
68;69;0.9340986810356922
68;60;0.9535328725571117
68;53;0.9626347636472099
68;66;0.9566603543154546
68;64;0.9547184710899348
68;22;0.9834295276565184
68;36;0.9757269004359553
68;62;0.9696513463434596
68;35;0.9036532367381441
26;40;0.992363703731158
26;46;0.992363703731158
26;52;0.9846978170646413
26;41;0.9791076016891613
26;51;0.992363703731158
26;31;0.9809821667843917
26;69;0.9486133321373278
