a1;a2;weight
44;38;0.9482253835154077
44;23;0.9363526970729625
44;65;0.9173330583622918
44;27;0.9587241621622058
44;69;0.9521547509378898
44;31;0.9413407819942929
44;50;0.9469174841896745
44;45;0.9142369371817608
44;61;0.9465133654762432
40;57;0.9857569829872954
40;39;0.9873091181247752
40;22;0.9417582482876378
40;26;0.9546970058757667
40;55;0.9699914255942848
40;46;0.970044567796902
40;38;0.9869045745695222
40;23;0.975031888127077
40;65;0.9560122494164063
40;27;0.986873065812677
40;69;0.980303654588361
40;31;0.9800199730484075
40;50;0.9855966752437889
40;45;0.9529161282358752
40;61;0.9624529256941347
57;39;0.9607730983431224
57;22;0.9167172824984964
57;26;0.928160986094114
57;55;0.9642073718989254
57;46;0.9471255511321152
57;38;0.9702183596730681
57;23;0.9397311962727722
57;65;0.9403954262675216
57;27;0.9603370460310243
57;69;0.9537676348067082
57;31;0.9534839532667547
57;50;0.9639855579047355
57;45;0.9313050108968218
57;61;0.9259256972455402
39;22;0.9083490448390071
39;26;0.9161920843581189
39;55;0.9332298976554327
39;46;0.9572871312730578
39;38;0.9534953711208916
39;23;0.9382703601882249
39;65;0.9226030459677756
39;27;0.9483681442950292
39;69;0.9417987330707132
39;31;0.9432584451095554
39;50;0.9488351473049369
39;45;0.9161546002970232
39;61;0.9239480041764868
22;26;0.9345408102392556
22;55;0.9597335548025598
22;46;0.9703381735369317
22;38;0.9718440970020282
22;23;0.9478544139967096
22;65;0.9482539653648143
22;27;0.9667168701761659
22;69;0.9601474589518498
22;31;0.961607170990692
22;50;0.9522849790869714
22;45;0.9345033261781599
22;61;0.9422967300576235
26;55;0.9455876188414157
26;46;0.9456407610440329
26;38;0.9729995464634513
26;23;0.9659821646817318
26;65;0.9316084426635373
26;27;0.9729995464634513
26;69;0.9817842185466591
26;31;0.9556161662955384
26;50;0.9716916471377179
26;45;0.9418796915035186
26;61;0.9523300980257516
55;46;0.9726412145805816
55;38;0.989501221353202
55;23;0.9743612607194049
55;65;0.9580545254153983
55;27;0.9894697125963567
55;69;0.9829003013720407
55;31;0.9826166198320871
55;50;0.9881933220274686
55;45;0.955512775019555
55;61;0.9650495724778143
46;38;0.9637593867915117
46;23;0.9380659329509689
46;65;0.9074997246314175
46;27;0.9481637170577732
46;69;0.9529818933171996
46;31;0.9430540178722994
46;50;0.9337318259685787
46;45;0.9264186159676434
46;61;0.9230530977916054
38;23;0.9606535645759322
38;65;0.9499111527980822
38;27;0.974524189642141
38;69;0.9641819374584205
38;31;0.9694144904566672
38;50;0.9866420327820415
38;45;0.9606029181072466
38;61;0.9463312085641942
23;65;0.9553126572070738
23;27;0.9741156292888329
23;69;0.9894697125963567
23;31;0.9728273499576426
23;50;0.9728392387199448
23;45;0.9401586917120311
23;61;0.9552603026033698
65;27;0.9528850210521186
65;69;0.9463156098278025
65;31;0.9595938886014783
65;50;0.9679311150759025
65;45;0.9206714770541126
65;61;0.9284648809335762
27;69;0.9802588086547473
27;31;0.973217680670555
27;50;0.975021541906532
27;45;0.9461138358580229
27;61;0.962408079760521
69;31;0.9422056675682813
69;50;0.9477823697636627
69;45;0.9151018227557491
69;61;0.934704535160624
31;50;0.9844204810680641
31;45;0.955512775019555
31;61;0.9612767315184099
50;45;0.963955242597468
50;61;0.9601246700352151
45;61;0.9480267678879699
