a1;a2;weight
52;23;0.95664975016532
52;33;0.9633188521080432
25;28;0.9519976619191185
25;49;0.9545819278759398
25;65;0.9855236306993082
25;63;0.9650569646561292
25;42;0.9706477883104057
25;48;0.9611206583636818
25;61;0.9038013985179759
25;22;0.9884349911976228
25;54;0.9491055566741746
25;31;0.9542540444950788
25;39;0.9855937995342684
25;43;0.9399071299909096
25;57;0.918386083965553
25;67;0.9584444853742448
25;23;0.9624113514845268
25;33;0.9656939512026569
28;49;0.9578893255356858
28;65;0.9398151310899395
28;63;0.9503026048943759
28;42;0.9624975402253634
28;48;0.9479597121850156
28;61;0.8908439411205517
28;22;0.969673645367738
28;54;0.9524129543339208
28;31;0.9495925907548886
28;39;0.9365166410166679
28;43;0.9559164324211635
28;57;0.9356716500528834
28;67;0.961751883033991
28;23;0.9600455602900936
28;33;0.9527364938052325
49;65;0.9394835107060809
49;63;0.9605148774595909
49;42;0.9534606803686476
49;48;0.9508432331250051
49;61;0.8883605873570236
49;22;0.9653429139688454
49;54;0.9499296005703928
49;31;0.9278538261276652
49;39;0.9571908488127427
49;43;0.939188365887564
49;57;0.9308736754816478
49;67;0.9580140709077506
49;23;0.9420412300994174
49;33;0.9487103320421408
65;63;0.9628241806710824
65;42;0.9800643875173032
65;48;0.9680877829399823
65;61;0.9015686145329291
65;22;0.9922511907533018
65;54;0.9631376277462983
65;31;0.9426046613031344
65;39;0.9665387054881729
65;43;0.9539392010630332
65;57;0.9324181550376767
65;67;0.9724765564463684
65;23;0.9690979270766669
65;33;0.9634611672176101
63;42;0.9502594192993138
63;48;0.9407322893525899
63;61;0.8998813733452965
63;22;0.968046622186531
63;54;0.9451855315014952
63;31;0.9409174201155017
63;39;0.9455540732414127
63;43;0.9359871048182301
63;57;0.927672414412314
63;67;0.9545244602015653
63;23;0.9388399690300836
63;33;0.9617739260299774
42;48;0.9529584903145901
42;61;0.8839898472769399
42;22;0.9746724234973125
42;54;0.945558860490309
42;31;0.9497637689922379
42;39;0.9366540764304035
42;43;0.9363604338070439
42;57;0.9276158925752805
42;67;0.9548977891903792
42;23;0.9621456264880304
42;33;0.9458823999616208
48;61;0.9068999711945418
48;22;0.9826073311395422
48;54;0.9540997348610253
48;31;0.9335667684178613
48;39;0.9363034067856953
48;43;0.950111739836378
48;57;0.9233802621524035
48;67;0.9634386635610954
48;23;0.954535743505229
48;33;0.9612048454479523
61;22;1
61;54;1
61;31;0.9819554232086475
61;39;0.9646184523226816
61;43;0.9822355395699937
61;57;0.9484500957457308
61;67;0.9738771889196857
61;23;0.9579043481113525
61;33;0.9808383051112464
22;54;0.9457186527393837
22;31;0.9418667586013088
22;39;0.9218948071996941
22;43;0.9510752905817109
22;57;0.9060786494514923
22;67;0.9334351460896765
22;23;0.9177506549181946
22;33;0.9392476694109225
54;31;0.9320626985948857
54;39;0.9147257277089198
54;43;0.9534941713356159
54;57;0.9016065965642565
54;67;0.9402493193630943
54;23;0.9242764785547612
54;33;0.9366250024561755
31;39;0.968015032278279
31;43;0.9514986113438404
31;57;0.917275660547976
31;67;0.9573340619566679
31;23;0.9714567517424896
31;33;0.9645835277850799
39;43;0.9226510830755545
39;57;0.9011300370501979
39;67;0.9411884384588898
39;23;0.9378098090891881
39;33;0.9484379042873019
43;57;0.9464194366063425
43;67;0.9706388213011671
43;23;0.9549543301296852
43;33;0.9616234320724086
57;67;0.9593919160564673
57;23;0.9707487577621865
57;33;0.9566492229842625
67;23;0.9707933468435526
67;33;0.977462448786276
23;33;0.957452743244226
